year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,9,15,0,19980.0,7,7,332,302,328,75.28167293999665,-61.284922471883405,997.106561588413,1001.106561588413,232500,272.0423653362309,4.0,7.889796848148849,5.436815722648389,1,1,3,0,0,0,0,,,,,
1954,9,15,3,19980.125,8,8,332,301,327,74.97478911383497,-60.94539590092286,997.6922976275097,999.6922976275097,75000,154.50968080927584,2.0,7.71673816076143,4.9623812023487694,1,1,0,0,0,0,0,0.5857360390966642,3.2624635876213257,-11.374641512816142,11.83326405543438,4.201748324123014
1954,9,15,6,19980.25,10,10,332,302,328,75.28167293999665,-61.284922471883405,997.8189960573573,999.8189960573573,116250,192.36300129927707,2.0,7.810933101800985,4.8947026643856955,1,1,0,0,0,0,0,0.1266984298476018,-3.197317119351183,11.374641512816142,11.815468941467218,0.9075730893187468
1954,9,15,9,19980.375,7,7,332,302,328,75.28167293999665,-61.284922471883405,998.2426399765868,1002.2426399765868,510625,403.15875983611977,4.0,8.036598045798838,4.86247104621536,1,1,0,0,0,0,0,0.42364391922950745,0.0,0.0,0.0,3.0346691826307857
1954,9,15,12,19980.5,6,6,332,302,330,75.49327311676956,-62.840204307703516,996.3160536437658,1002.3160536437658,781250,498.67785050179083,6.0,11.626680312567265,4.933779085532515,1,1,0,0,0,0,0,-1.9265863328210253,-14.439663566441487,7.842955378079579,16.432158500165613,-13.787346562720963
1954,9,15,15,19980.625,6,6,332,302,330,75.49327311676956,-62.840204307703516,996.0635574127093,1004.0635574127093,1141875,602.8848159359432,8.0,12.705590969747556,5.212965805569183,1,1,0,0,0,0,0,-0.25249623105642965,0.0,0.0,0.0,-1.806954084563862
1954,9,15,18,19980.75,8,8,332,301,332,75.48977996656916,-64.82246457036521,996.3424716042123,1000.3424716042123,253125,283.852408727268,4.0,14.024028643798106,4.209872057355024,1,1,0,0,0,0,0,0.27891419150299046,-18.407854186453843,-0.12947352676367765,18.408309513474585,1.996042027166794
1954,9,15,21,19980.875,6,6,332,300,333,75.37842959535864,-65.99285337311419,997.2026007843378,1005.2026007843378,854375,521.4940162727432,8.0,14.379535481217525,4.42372254156231,1,1,0,0,0,0,0,0.8601291801255138,-10.950502979425357,-4.127198786199169,11.702447834671494,6.1586009572155795
1954,9,16,0,19981.0,6,6,332,297,325,73.96470606621087,-61.10130239915843,996.3614001723439,1006.3614001723439,1288750,640.4856484101422,10.0,14.453451113179753,2.6715802495912793,1,1,0,0,0,0,0,-0.8412006119939907,50.06778930560092,-52.39962803975796,72.47416467028118,-6.0639465125341845
1954,9,16,3,19981.125,5,5,332,299,326,74.46992536240957,-61.025867448449766,997.4564097335357,1005.4564097335357,745000,486.97111331877176,8.0,14.015063546089245,2.852393531737907,1,1,0,0,0,0,0,1.095009561191837,0.7486111490507423,18.725940860076825,18.740898584314944,7.873925429096288
1954,9,16,6,19981.25,7,7,332,297,324,73.85417339161238,-60.40342496246962,997.5863528014223,1005.5863528014223,790000,501.46267067967744,8.0,14.045136481383821,2.797905595213888,1,1,0,0,0,0,0,0.1299430678866338,6.415572943290257,-22.82283174134521,23.707408649711855,0.9372394785564211
1954,9,16,9,19981.375,7,7,332,297,324,73.85417339161238,-60.40342496246962,998.4451272119835,1006.4451272119835,881875,529.8202816789202,8.0,13.462607443839198,2.721240809075316,1,1,0,0,0,0,0,0.8587744105611637,0.0,0.0,0.0,6.194076327751025
1954,9,16,12,19981.5,7,7,332,286,310,70.05745338317833,-56.04094018032374,996.5927703102664,1006.5927703102664,1035000,573.9779892994359,10.0,13.409448345127132,6.109297189022109,1,1,0,0,0,0,0,-1.8523569017171395,55.13891932871154,-140.72533427591776,151.1420528238483,-13.652155056817262
1954,9,16,15,19981.625,6,6,332,287,310,70.24573760908453,-55.6763556826958,996.8825463462022,1006.8825463462022,1019375,569.6289496054442,10.0,12.908791814424088,7.344260872091398,1,1,0,0,0,0,0,0.2897760359357926,4.567314539205353,6.978750229322314,8.340462628853562,2.1331619865461344
1954,9,16,18,19981.75,7,7,332,288,311,70.56166773709602,-55.85010462979737,997.773308015965,1001.773308015965,296875,307.4056724603709,4.0,12.333950922984172,6.52009719709924,1,1,0,0,0,0,0,0.8907616697628691,-2.1431805281635,11.70994246968133,11.904451915965963,6.54440765450255
1954,9,16,21,19981.875,6,6,332,288,310,70.43314042822647,-55.30484646876603,999.2596009098315,1003.2596009098315,297500,307.7290872499344,4.0,10.98271539548764,6.668022975317944,1,1,0,0,0,0,0,1.4862928938664846,6.768433523604832,-4.76386156052405,8.276839332214704,10.928442306813725
1954,9,17,0,19982.0,7,7,332,287,309,70.1165917616633,-55.1407931461128,998.6697827152514,1006.6697827152514,789375,501.2642680326713,8.0,11.285864831469624,6.62413187520251,1,2,0,0,0,0,2,-0.589818194580148,2.0680665152946185,-11.732868585974648,11.913735953404103,-4.345425681319885
1954,9,17,3,19982.125,6,6,332,285,308,69.61285991788147,-55.3448574814752,1000.29533708562,1004.29533708562,411875,362.08270377352846,4.0,10.011514873664568,5.978636129877268,1,1,0,0,0,0,0,1.625554370368627,-2.6348808804154515,-18.67080847261691,18.855813063220644,12.01477405798721
1954,9,17,6,19982.25,6,6,332,285,308,69.61285991788147,-55.3448574814752,,,0,0.0,,10.011514873664568,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
