year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,9,25,12,19990.5,15,15,538,247,432,59.66422677784361,-122.79953127261923,998.8983141066869,1002.8983141066869,290625,304.15261082582236,4.0,10.632414733225469,6.696023060552397,1,1,3,0,0,0,0,,,,,
1954,9,25,15,19990.625,15,15,538,244,429,59.440870675397754,-121.0366518865252,999.6249295680213,1001.6249295680213,165625,229.60852531905326,2.0,10.5275332283514,4.667218364261862,1,1,0,0,0,0,0,0.7266154613344407,33.220217561042816,-8.278688475693853,34.23623135919904,5.846139606509367
1954,9,25,18,19990.75,15,15,538,241,425,59.301369438112786,-118.93129916853378,1000.0222432951928,1002.0222432951928,261250,288.3720821534486,2.0,11.287694637366297,3.4704639594751647,1,2,0,0,0,1,0,0.3973137271714222,39.83687758005118,-5.170609948909024,40.17103462162434,3.201283843491514
1954,9,25,21,19990.875,12,12,538,246,425,60.313230675597865,-119.98892242200867,998.8048167112586,1000.8048167112586,235000,273.5010479928565,2.0,11.605804468353503,4.691886036681826,1,1,0,0,0,0,1,-1.2174265839341387,-19.414294704711118,37.50461202554187,42.231632244891905,-9.708913471452654
1954,9,26,0,19991.0,9,9,538,243,415,60.77705479088505,-115.47288958610667,994.1798628248725,1008.1798628248725,1573750,707.77127900314,14.0,18.11563612236643,7.641735345916968,1,1,0,0,0,0,0,-4.6249538863860655,81.70358750108817,17.1916294917786,83.49268432102637,-36.715529460091254
1954,9,26,3,19991.125,9,9,538,243,413,60.973498352112514,-114.66588696749947,992.3223043454716,1008.3223043454716,1698125,735.2074370379081,16.0,20.141742598294176,10.646915417083946,1,1,0,0,0,0,0,-1.8575584794009046,14.513405987586875,7.281175793494706,16.237440509399743,-14.718219137391339
1954,9,26,6,19991.25,10,10,538,242,411,60.95181254271851,-113.66773687211142,990.8002630532973,1004.8002630532973,672500,462.6698590340625,14.0,22.45767136620497,11.13771200877658,1,1,0,0,0,0,0,-1.522041292174399,17.963248852454278,-0.8037839949317207,17.981222929648258,-12.062309275027753
1954,9,26,9,19991.375,10,10,538,241,408,61.0096740673703,-112.25843646795619,989.2032334619763,1005.2032334619763,778750,497.87932660999996,16.0,23.933558831699884,10.296107977633728,1,1,0,0,0,0,0,-1.5970295913208974,25.316160081495124,2.1446359963994923,25.406838150957306,-12.649509478750003
1954,9,26,12,19991.5,10,10,538,236,409,59.847124907585076,-111.84139257791674,992.3078642644064,1008.3078642644064,1285625,639.7086426061758,16.0,21.677291039382126,8.100235941642604,1,1,0,0,0,0,0,3.1046308024300378,7.7645386771659455,-43.08985618100371,43.78382996688149,24.875454831981884
1954,9,26,15,19991.625,13,13,538,233,404,59.603480623457294,-109.38078378465113,992.2429162730441,1008.2429162730441,1399375,667.4090926698872,16.0,21.504784457955243,4.610892136589173,1,1,0,0,0,0,0,-0.06494799136227812,46.14407899520066,-9.030669433651639,47.01945359885851,-0.5216808308212637
1954,9,26,18,19991.75,9,9,538,235,398,60.48194067662821,-107.18354101632976,993.5002080417111,1009.5002080417111,1816875,760.4796344808813,16.0,20.672117954157997,8.533495379672386,1,1,0,0,0,0,0,1.2572917686669098,40.12382160560233,32.56010039083868,51.672828427517814,10.010076366648066
1954,9,26,21,19991.875,8,8,538,234,397,60.32740441850291,-106.63639696905666,994.2824949447872,1008.2824949447872,1869375,771.3887110172301,14.0,19.524758839544177,6.790841795366505,1,1,0,0,0,0,0,0.7822869030761649,10.039387193964926,-5.72788262872271,11.558457277628806,6.237817719115208
1954,9,27,0,19992.0,9,9,538,231,399,59.5255382588151,-107.08706154272342,998.5426454750326,1002.5426454750326,265625,290.7766557300799,4.0,15.800743778887863,8.269026255944992,1,1,0,0,0,0,0,4.260150530245446,-8.471423343691344,-29.721149601746834,30.904882253738723,34.24610688738358
1954,9,27,3,19992.125,8,8,538,223,392,58.15516472502468,-103.3924977537511,998.4811525785502,1008.4811525785502,2206250,838.0162208412127,10.0,15.00182014073338,5.810222577346358,1,2,0,0,0,0,2,-0.061492896482377546,72.24277271091766,-50.79286152182307,88.31156770512233,-0.5015247505311652
1954,9,27,6,19992.25,10,10,538,221,390,57.80423293426005,-102.41925568297499,999.0646863152406,1007.0646863152406,1673125,729.7754643184811,8.0,14.290610429217004,7.381190281601812,1,2,0,0,0,0,0,0.5835337366902968,19.220128385184516,-13.007278243772113,23.20781382323382,4.777457928723506
1954,9,27,9,19992.375,10,8,538,219,389,57.39633063337348,-101.85782623300051,999.74464314621,1008.6346288871812,2295000,854.7053227819513,8.88998574097117,13.68565588783656,7.600049347483509,2,0,0,0,0,0,0,0.6799568309694587,11.212570848888571,-15.118888808409952,18.822926017025342,5.592092906500211
1954,9,27,12,19992.5,8,7,538,214,385,56.423486421695195,-99.94057303311303,1000.8633428341732,1005.7113822306596,1223750,624.1247657459315,4.84803939648642,11.66282788877282,6.191321448440358,2,0,0,0,0,0,0,1.1186996879632352,39.300093164244366,-36.05844691805029,53.33581270459968,9.302763323621313
1954,9,27,15,19992.625,9,9,538,212,384,56.00035856127154,-99.43082370679365,1002.0479559187968,1002.0479559187968,625,14.104739588693906,0.0,10.541635189010819,5.276217987344134,1,1,0,0,0,2,0,1.184613084623561,10.565182805142092,-15.683223800359158,18.90996024528402,9.899678648754033
1954,9,27,18,19992.75,9,9,538,212,384,56.00035856127154,-99.43082370679365,,,0,0.0,,10.541635189010819,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
