year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,9,5,15,19970.625,24,24,135,514,612,19.066754032331847,148.5383204917679,1003.0903440917713,1007.0903440917713,617500,443.3467657697423,4.0,7.709841953777824,3.6867863005776593,1,1,3,0,0,0,0,,,,,
1954,9,5,18,19970.75,20,20,135,513,612,19.211005913329252,148.7037122073316,1002.3404216913754,1006.3404216913754,590625,433.5917163960831,4.0,7.7211528753559096,2.4551316033562034,1,1,0,0,0,0,0,-0.7499224003958807,5.788866116327832,5.34669244194876,7.88023419585741,-15.789836377290014
1954,9,5,21,19970.875,20,20,135,513,612,19.211005913329252,148.7037122073316,1002.994371368321,1006.994371368321,537500,413.63216004535656,4.0,7.613505905590787,3.4111533399589096,1,1,0,0,0,0,0,0.6539496769456309,0.0,0.0,0.0,13.76910249980832
1954,9,6,0,19971.0,24,24,135,514,611,19.30286685857267,148.4370067289941,994.2852249825601,1006.2852249825601,956875,551.8901814148488,12.0,16.25371447318316,6.823319340792804,1,1,0,0,0,0,0,-8.709146385760977,-9.329715745709018,3.4048236892806556,9.931586995582203,-182.53400613445396
1954,9,6,3,19971.125,23,23,135,516,608,19.714989246954953,147.79815125426268,995.0806460870378,1005.0806460870378,817500,510.1159985290099,10.0,14.847011204560498,3.746934998093566,1,1,0,0,0,0,0,0.795421104477864,-22.29113194304405,15.27530624824935,27.02275974581435,16.33608169798465
1954,9,6,6,19971.25,22,22,135,517,607,19.800546942190707,147.52880770915152,993.3231434629862,1005.3231434629862,1176875,612.05469306472,12.0,15.485356150117317,6.697879405391213,1,1,0,0,0,0,0,-1.7575026240517035,-9.39297882758343,3.1711938818723158,9.913855046945915,-35.9452301752109
1954,9,6,9,19971.375,21,21,135,517,608,19.567483591858377,147.63336193527502,994.4246258877782,1004.4246258877782,776875,497.2795922104912,10.0,15.263834461454477,6.35344154858045,1,1,0,0,0,0,0,1.1014824247920478,3.6514922062533244,-8.638487381246167,9.37853184503193,22.785635870269044
1954,9,6,12,19971.5,22,22,135,521,606,19.433245905905057,146.76828893202065,983.5616422617271,1007.5616422617271,1455000,680.5445498991344,24.0,27.422462986503746,11.35799405529062,1,1,0,0,0,0,0,-10.862983626051136,-30.237189368865813,-4.975516547504875,30.643814805652816,-226.2069802320015
1954,9,6,15,19971.625,19,19,135,524,606,18.975021195215966,146.2831211612776,984.2116620432633,1008.2116620432633,1791875,755.22945341504,24.0,26.306108321185114,13.632210819333269,1,1,0,0,0,0,0,0.6500197815362481,-17.00555212932774,-16.9840876972659,24.034309603808097,13.850183773951082
1954,9,6,18,19971.75,18,18,135,524,606,18.975021195215966,146.2831211612776,981.3226558090671,1005.3226558090671,1216250,622.2092888016341,24.0,28.377127339796747,7.387016274299457,1,1,0,0,0,0,0,-2.889006234196277,0.0,0.0,0.0,-61.5569993472229
1954,9,6,21,19971.875,19,19,135,525,603,19.509269284084834,145.79717187689837,978.0001590141771,1006.0001590141771,1616875,717.4031622619295,28.0,31.980543403201423,23.2079141273821,1,1,0,0,0,0,0,-3.3224967948898847,-16.977595597964026,19.801892350589885,26.083590491961754,-68.92734904750314
1954,9,7,0,19972.0,17,17,135,528,601,19.49424955980918,145.09564889071433,965.702014520185,1005.702014520185,976875,557.6279853681938,40.0,45.4493082168893,33.54777641104884,1,1,0,0,0,0,0,-12.29814449399215,-24.511354210726697,-0.5567057130175518,24.517675389290392,-255.32189593059738
1954,9,7,3,19972.125,15,15,135,530,598,19.8522794047711,144.43960381924276,967.6517603016734,1005.6517603016734,920000,541.151637980601,38.0,43.27445100543262,32.028019156523804,1,1,0,0,0,0,0,1.9497457814884547,-22.87119426997888,13.27036744903442,26.442280150688728,39.77733465242929
1954,9,7,6,19972.25,16,16,135,532,597,19.753531674724034,144.00850374202517,962.3203955717819,1004.3203955717819,1103750,592.7347947230355,42.0,47.52895206601457,55.06106396828545,1,1,0,0,0,0,0,-5.331364729891647,-15.038445302150743,-3.6600821996334636,15.477436441925823,-109.28857980444555
1954,9,7,9,19972.375,15,15,135,531,596,20.138517502108684,144.05193367065806,955.5638641801675,1005.5638641801675,1430625,674.8200359515754,50.0,54.65115025596073,85.4335571771847,1,1,0,0,0,0,0,-6.756531391614407,1.5113152414596716,14.269490278410432,14.349300560122021,-135.96240435979686
1954,9,7,12,19972.5,18,18,135,535,593,20.148884358288257,143.0712570004749,947.4569636185779,1005.4569636185779,1090625,589.200067565506,58.0,63.58696845772291,96.13749905035053,1,1,0,0,0,0,0,-8.106900561589573,-34.124188986612694,0.3842472708073207,34.12635228030066,-163.05557838710922
1954,9,7,15,19972.625,18,18,135,537,592,20.035827604761312,142.64040676102675,941.3408853678592,1005.3408853678592,1005625,565.7741415914787,64.0,69.28648845263253,123.67659223814502,1,1,0,0,0,0,0,-6.116078250718711,-15.00295525060249,-4.190445805033437,15.577178894026451,-123.67917051543009
1954,9,7,18,19972.75,18,18,135,538,589,20.52159768558632,142.12501634890182,941.9478826364651,1005.9478826364651,4360000,1178.0624362746344,64.0,67.88271088935915,104.1078493613397,1,1,0,0,0,0,0,0.6069972686059191,-17.89065561621691,18.005056167819284,25.382230122359243,11.99622093565921
1954,9,7,21,19972.875,18,18,135,541,588,20.228071635976363,141.53950727416836,942.4721343456066,1006.4721343456066,6510000,1439.5128895068906,64.0,67.20489995587155,89.04388011268391,1,1,0,0,0,0,0,0.5242517091415357,-20.36337804761416,-10.87953585154865,23.08747421991385,10.504811894591594
1954,9,8,0,19973.0,20,20,135,542,586,20.48570344927067,141.1402341325643,913.6260922421595,1007.6260922421595,1986250,795.1371022864888,94.0,97.7930401805257,101.42553568224713,1,1,0,0,0,0,0,-28.846042103447108,-13.863147180468077,9.549116860188233,16.83367109565977,-571.0465402031576
1954,9,8,3,19973.125,20,20,135,545,583,20.601917215721105,140.3080858041947,914.6503369618619,1006.6503369618619,2308125,857.1458487608522,92.0,94.91189576267656,80.61927471636082,1,1,0,0,0,0,0,1.0242447197024012,-28.871011498030413,4.307460411848009,29.19057245274649,20.166867514854854
1954,9,8,6,19973.25,17,17,135,546,583,20.426212644634347,140.15662655154432,909.5292930431696,1005.5292930431696,4923125,1251.830403217055,96.0,99.2113975707017,87.38724799875061,1,1,0,0,0,0,0,-5.121043918692303,-5.260849048970138,-6.512485631035063,8.371917451246649,-101.6606023465376
1954,9,8,9,19973.375,17,17,135,547,581,20.669984923806737,139.75204804873283,907.0708588230551,1005.0708588230551,1591250,711.6955854787614,98.0,102.67569310182185,106.09914715930091,1,1,0,0,0,0,0,-2.458434220114432,-14.03040208890105,9.035413566850174,16.688046053995034,-48.25288293048555
1954,9,8,12,19973.5,15,15,135,548,580,20.701192576197823,139.47368576771507,911.2998571422384,1005.2998571422384,1253750,631.7285966322306,94.0,99.97056936367395,108.40319200803816,1,1,0,0,0,0,0,4.228998319183156,-9.651358401866904,1.1567108727917614,9.72042689620788,82.88495351400783
1954,9,8,15,19973.625,12,12,135,549,579,20.73051457069664,139.1951117082921,913.3583941523477,1007.3583941523477,2107500,819.04705916836,94.0,97.11546051953063,115.40492197614817,1,1,0,0,0,0,0,2.0585370101094305,-9.656831981500211,1.0868190091228926,9.717797048586483,40.29110434756262
1954,9,8,18,19973.75,13,13,135,550,577,20.96434373452765,138.7861120353816,915.4617912237713,1005.4617912237713,1939375,785.6985653020432,90.0,93.72043453000656,108.57801197869573,1,1,0,0,0,0,0,2.103397071423533,-14.156045461272377,8.666872239849095,16.598442623435403,40.7302854938343
1954,9,8,21,19973.875,14,14,135,550,576,21.170067528694968,138.65520584790988,918.3698459182281,1006.3698459182281,5193125,1285.6994313167438,88.0,90.69658982535731,101.17603294108216,1,1,0,0,0,0,0,2.908054694456805,-4.524583277645576,7.6251474004918895,8.866494612617672,55.78926692243311
