year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,9,24,6,19989.25,4,4,502,204,362,54.58898461520107,-90.92107465855061,1009.2922190349861,1009.2922190349861,625,14.104739588693906,0.0,7.603495541298164,1.7395943260338391,1,1,3,0,0,0,0,,,,,
1954,9,24,9,19989.375,5,5,502,204,361,54.59201641269362,-90.55267526494816,1008.9864250549821,1008.9864250549821,625,14.104739588693906,0.0,7.745280975910853,1.8998068704012983,1,1,0,0,0,0,0,-0.3057939800040913,7.911460802623728,0.11237349992835328,7.912258832655681,-2.5993625593541294
1954,9,24,12,19989.5,6,6,502,200,356,53.64035667945857,-88.7429275841855,1007.3038050469954,1007.3038050469954,625,14.104739588693906,0.0,9.689946055290378,2.0775696562002124,1,1,0,0,0,0,0,-1.6826200079866975,39.76639168489845,-35.2732447425506,53.156069289448354,-14.475805038421083
1954,9,24,15,19989.625,8,8,502,200,354,53.62702204034089,-88.02506598911803,1006.3905626506004,1008.3905626506004,293125,305.45799283636967,2.0,9.995398281010992,1.8089999300471389,1,1,0,0,0,0,0,-0.9132423963950714,15.77923729344679,-0.494248072840529,15.786975984032171,-7.858093077443626
1954,9,24,18,19989.75,8,8,502,199,352,53.37150611093661,-87.32457334397085,1005.474215635675,1007.474215635675,245000,279.25959628100287,2.0,10.335870682313187,2.6476609715078667,1,1,0,0,0,0,0,-0.916347014925268,15.490531281795874,-9.470691675541818,18.156281563290257,-7.910870131303305
1954,9,24,21,19989.875,10,10,502,193,343,51.7964997409346,-84.34051815983753,1004.618118350498,1006.618118350498,226250,268.3609728501569,2.0,11.188283184497948,1.9228798142735468,1,1,0,0,0,0,0,-0.856097285177093,68.39893582241604,-58.37757259236196,89.92416473571204,-7.5478133355302655
1954,9,25,0,19990.0,5,5,502,194,337,51.866186996859,-82.25800875967438,1003.2372513699992,1007.2372513699992,330625,324.40901053995987,4.0,12.56295624247179,3.2216010822774113,1,1,0,0,0,0,0,-1.3808669804988312,47.662079083070324,2.582956436857831,47.73201699567655,-12.162831084607621
1954,9,25,3,19990.125,7,7,502,195,333,51.96164698777566,-80.84860398233933,1001.2512905522574,1007.2512905522574,460625,382.9118584262031,6.0,14.42564767159329,4.026285384285293,1,1,0,0,0,0,0,-1.985960817741725,32.18892550970586,3.538222229156094,32.38280318336087,-17.469739748866832
1954,9,25,6,19990.25,7,7,502,196,331,52.11737912248838,-80.1120111844222,1000.0773620889781,1008.0773620889781,711875,476.02190099520215,8.0,14.984155144531556,4.092886920757665,1,1,0,0,0,0,0,-1.1739284632792988,16.764480716607032,5.772207765193852,17.730374958867994,-10.304726017690054
1954,9,25,9,19990.375,5,5,502,197,328,52.22197854065259,-79.02949352862693,998.5371382018914,1008.5371382018914,968750,555.3041529113096,10.0,16.08248377177737,4.232246589321876,1,1,0,0,0,0,0,-1.5402238870867586,24.579578606830545,3.8769748766110896,24.88346074570889,-13.500908721696476
1954,9,25,12,19990.5,8,8,502,198,326,52.3613453898318,-78.28130552283599,998.3072174161964,1008.3072174161964,955625,551.5295866808824,10.0,16.308246852779646,3.4881459508513215,1,1,0,0,0,0,0,-0.22992078569499427,16.935027138450454,5.165628857054989,17.705334384554636,-2.011595567908741
1954,9,25,15,19990.625,7,7,502,200,321,52.56471001775136,-76.42956561483852,997.2493042505693,1007.2493042505693,918125,540.5999114432898,10.0,17.005804351563135,2.8144080029436007,1,1,0,0,0,0,0,-1.0579131656271057,41.71948540152492,7.537704961204651,42.39495793429002,-9.230560156014091
1954,9,25,18,19990.75,7,7,502,201,318,52.62112471918955,-75.32763411913386,996.5094797314619,1006.5094797314619,926875,543.1698406176479,10.0,17.092567707866536,3.103896725163722,1,1,0,0,0,0,0,-0.739824519107351,24.79488444309777,2.09100952936473,24.882898050638435,-6.450297336985796
1954,9,25,21,19990.875,6,6,502,203,316,52.95530398541028,-74.4664482751201,996.5082468931633,1010.5082468931633,2911875,962.7453452660394,14.0,16.988053714020072,4.832657473161089,1,1,0,0,0,0,0,-0.001232838298601564,19.22959978346512,12.386346331182203,22.873545489675024,-0.010701228152697383
1954,9,26,0,19991.0,4,4,502,203,315,52.89117688689433,-74.12716097820605,997.3605008573547,1009.3605008573547,2216250,839.9132605542229,12.0,16.060453569180563,4.958098106569741,1,1,0,0,0,0,0,0.8522539641914773,7.587285258023809,-2.3768693384700246,7.9508745078000285,7.403956215256718
1954,9,26,3,19991.125,5,5,502,203,313,52.75884745131161,-73.45202030621549,996.5869863398326,1010.5869863398326,2950000,969.0274321412074,14.0,16.58810129365013,5.156772929938889,1,1,0,0,0,0,0,-0.773514517522126,15.143789064845864,-4.904787294178681,15.918268927294882,-6.731687395178823
1954,9,26,6,19991.25,5,5,502,204,312,52.91739933383577,-73.01385735333575,996.4321542316052,1010.4321542316052,3119375,996.457676579674,14.0,16.247055893897684,5.782859229698006,1,1,0,0,0,0,0,-0.15483210822741966,9.79244960496038,5.876721648876674,11.420504656277869,-1.3446384922572003
1954,9,26,9,19991.375,5,5,502,206,308,53.07945337236034,-71.45314550001179,995.9815136714658,1007.9815136714658,1479375,686.2213111476103,12.0,16.57692623656358,4.806047873894422,1,1,0,0,0,0,0,-0.45064056013943626,34.74885730075133,6.00652897539831,35.26416699768022,-3.9052524135286837
1954,9,26,12,19991.5,4,4,502,208,306,53.3729787142622,-70.5500746524135,997.9527442655291,1007.9527442655291,1345000,654.3139895472192,10.0,14.785748633104117,3.6900488348549696,1,1,0,0,0,0,0,1.971230594063236,19.96955504672544,10.879509620365562,22.740863183789315,17.017408271752153
1954,9,26,15,19991.625,5,5,502,211,303,53.7947500589571,-69.16961244472736,997.4851503792412,1009.4851503792412,2837500,950.3706129960597,12.0,15.066846332318324,3.2462331252438164,1,1,0,0,0,0,0,-0.46759388628779563,30.222708085859463,15.632944578041934,34.02647557745594,-4.014822917926877
1954,9,26,18,19991.75,3,3,502,213,302,54.15021164205791,-68.57041631127126,997.1789416040432,1009.1789416040432,2951875,969.3353368565375,12.0,14.826788420894006,3.3484162231043593,1,1,0,0,0,0,0,-0.3062087751980289,13.007045148301406,13.175174885951096,18.51400704238139,-2.6173129491934395
1954,9,26,21,19991.875,3,3,502,218,305,55.50417116094631,-68.93536029312392,997.9084846775368,1007.9084846775368,2223125,841.2149937574459,10.0,13.82038424166107,4.365139005557794,1,1,0,0,0,0,0,0.7295430734935507,-7.660752755288449,50.18447646083249,50.76582325172625,6.132762044528547
