year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,8,31,15,-2.0379247662378477,-17.586115094214883,5.014694530015186,2,0,0,0,2,78750,1,2.0,12,53.40391504234707,-111.37062226934319,1002.9596871339344,1004.9596871339344,12.442875194279624,12,695.0,158.3253092116782,19965.625,1,11.693214483238155,18.725932947278782,14.626322155448731,210,418
1954,8,31,18,-0.5178048521422898,-4.44594090803634,5.849511366889419,0,0,0,0,0,318750,1,4.0,13,53.7947500589571,-110.83038755527265,1002.441882281792,1006.441882281792,12.086989451456343,13,695.0,318.5298670785572,19965.75,1,11.827613772499559,18.70147200605093,14.486290334025664,211,416
1954,8,31,21,-1.0655615459819092,-9.09805566119763,11.663218538861111,0,0,0,0,0,254375,1,4.0,16,54.235792411722755,-111.08990769989913,1001.3763207358102,1005.3763207358102,12.400225635184803,16,695.0,284.55241573039183,19965.875,1,-5.621892988190852,17.28691452985641,16.347224020973446,213,416
1954,9,1,0,-0.42523681840291827,-3.660460101349588,6.1639649739281595,0,0,0,0,0,181875,1,4.0,16,53.59592410021805,-109.56937045389903,1000.9510839174072,1004.9510839174072,12.985991799312508,16,9.0,240.60883306661233,19966.0,1,33.446893763207356,41.002155050378434,-23.716703319980933,209,413
1954,9,1,3,-0.7374674643385515,-6.342478333317185,6.603008959093859,0,0,0,0,0,156250,1,4.0,14,53.66555573153525,-106.95740911127115,1000.2136164530687,1004.2136164530687,13.821325563286175,14,9.0,223.0155145190964,19966.125,1,57.35781894612884,57.4158550556561,2.5808947121520127,207,406
1954,9,1,6,0.1811696363335068,1.5645548420425581,4.753956478756518,0,0,0,0,0,756875,1,8.0,12,53.346479563776796,-106.06777029731151,1000.3947860894021,1008.3947860894021,13.652388750079957,12,9.0,490.83683144743384,19966.25,1,19.68477416980248,22.964268493434673,-11.826550355975888,205,404
1954,9,1,9,-0.1718184355426638,-1.481138126427257,6.850584303020732,0,0,0,0,0,735000,1,8.0,10,53.48504457197339,-103.90612458598947,1000.2229676538595,1008.2229676538595,13.78663565382075,10,9.0,483.6918092598697,19966.375,1,47.67298526702124,47.94883816981006,5.135908640640928,204,398
1954,9,1,12,-0.9909321168152383,-8.547091477501203,11.345643224882297,0,0,0,0,0,793750,1,10.0,10,53.440773079778765,-98.78690350682386,999.2320355370443,1009.2320355370443,15.189497831882914,10,9.0,502.65144201363216,19966.5,1,112.99728524323228,113.00919916809555,-1.640921775675475,201,384
1954,9,1,15,0.15563634426813222,1.3417961453891325,12.70346621612356,0,0,0,0,0,557500,1,8.0,10,53.47618661404833,-98.43351935636846,999.3876718813124,1007.3876718813124,14.914923184115594,10,9.0,421.25735785557896,19966.625,1,7.795460348335412,7.90519610635894,1.31260178177652,201,383
1954,9,1,18,0.5695875072095078,4.927446182473006,12.834915163167244,0,0,0,0,0,605625,1,8.0,11,53.21276043687445,-95.86960044301472,999.957259388522,1007.957259388522,13.80566648966442,11,9.0,439.063121680765,19966.75,1,56.90617187642903,57.737733280100144,-9.763884815702278,199,376
1954,9,1,21,1.0943180325509456,9.487913109778411,10.52734237767756,0,0,0,0,0,892500,1,8.0,12,53.04290210095057,-94.77832162366478,1001.0515774210729,1009.0515774210729,12.045405543910194,12,9.0,533.0024140836824,19966.875,1,24.31791835495866,25.119677319834032,-6.2957950676740575,198,373
1954,9,2,0,1.3141757703607437,11.530884830787567,1.2314549157472356,0,0,0,0,0,993750,1,8.0,13,52.14887662317912,-93.6302141592967,1002.3657531914337,1010.3657531914337,11.626680434965333,13,9.0,562.4237276245926,19967.0,1,26.111718835313766,42.18868072901489,-33.13703247305456,194,370
1954,9,2,3,0.09544158460295876,0.8420231043946709,5.410044558003137,0,0,0,0,0,933125,1,8.0,12,51.748207897231836,-90.85509739626673,1002.4611947760366,1010.4611947760366,11.910333213718985,12,9.0,544.998084900534,19967.125,1,63.67846511111077,65.38725015211813,-14.850776530158972,192,362
1954,9,2,6,0.4778311860810209,4.243550230764241,6.168116114773147,0,0,0,0,0,1063125,1,8.0,8,51.2722794600181,-89.15499077679799,1002.9390259621176,1010.9390259621176,11.962312327830137,8,9.0,581.7243314054713,19967.25,1,39.422205655231636,43.18899897113407,-17.640275888013836,190,357
1954,9,2,9,-0.05973800785504864,-0.5341805369518586,4.874636538846025,0,0,0,0,0,1102500,1,8.0,6,50.78588189365036,-88.49695707871648,1002.8792879542625,1010.8792879542625,12.510546596116866,6,9.0,592.3990627251441,19967.375,1,15.419802524201392,23.72320408610006,-18.02831390411724,188,355
1954,9,2,12,1.173778468101227,10.616893370009873,4.149376516218836,0,0,0,0,0,812500,1,6.0,7,49.99297837918002,-86.2295126654891,1004.0530664223638,1010.0530664223638,11.693700432341544,7,9.0,508.55361814102736,19967.5,1,54.027473140785645,61.503481197395196,-29.388949375913892,185,348
1954,9,2,15,0.09404505067548598,0.8570998040112237,8.12689106895581,0,0,0,0,0,825000,2,6.0,9,49.481416200578174,-85.62611950459188,1004.1471114730392,1010.1471114730392,11.84682480431628,9,9.0,512.4506377219443,19967.625,1,14.53022142525521,23.888247297450768,-18.961039641254338,183,346
1954,9,2,18,-0.8231311108285445,-7.6122948037628335,3.8883068666118925,0,0,1,0,0,865625,1,6.0,7,48.517585508036845,-82.541301828694,1003.3239803622107,1009.3239803622107,11.964486849879314,7,9.0,524.9161792399276,19967.75,1,75.73168788150105,83.73481069381319,-35.724361051635874,180,336
1954,9,2,21,0.6612685026082908,6.135383789879557,6.118268061529379,0,0,0,0,0,1001250,1,6.0,7,48.30689002650821,-80.66713030444441,1003.985248864819,1009.985248864819,10.488168985581591,7,9.0,564.5420919130127,19967.875,1,46.203586742933545,46.85892138632136,-7.809422870972048,180,330
1954,9,3,0,0.3947889628863777,3.637581424859224,3.65743003876778,0,0,0,0,0,1045000,1,6.0,7,48.757158822165316,-78.62765384749378,1004.3800378277053,1010.3800378277053,10.24972951590518,7,9.0,576.7441643068972,19968.0,1,49.833434724607,52.553788412908354,16.689201901141754,183,324
1954,9,3,3,-0.0966947895809426,-0.8941758958365346,3.708039239474383,0,0,0,0,0,1543750,1,8.0,9,48.52156920939928,-78.69006752597979,1004.2833430381245,1012.2833430381245,10.973140760721892,9,9.0,700.9927865507797,19968.125,1,-1.5322272899352922,8.865534202000298,-8.73212323657967,182,324
1954,9,3,6,0.03370215272676433,0.3112365706838719,2.8990900017043897,0,0,0,0,0,1415625,1,8.0,8,48.60928914131878,-77.694801222715,1004.3170451908512,1012.3170451908512,11.091426917433273,8,9.0,671.2729941156048,19968.25,1,24.390818925085004,24.606569061536312,3.2513371316846382,183,321
1954,9,3,9,-0.4658378586803156,-4.255307575767528,2.218289741756016,0,0,0,0,0,1928750,1,10.0,6,49.327357412555884,-76.15930450834438,1003.8512073321709,1013.8512073321709,11.090441461240754,6,9.0,783.54335743275,19968.375,1,37.09172822948851,45.6526479480302,26.615182915331452,187,317
1954,9,3,12,-0.38881369622948114,-3.461575975753265,4.59458639430115,0,0,0,0,0,1135625,1,8.0,7,51.09558574932728,-73.8003687468157,1003.4623936359415,1011.4623936359415,10.017300657795506,7,9.0,601.2326209525455,19968.5,1,54.908150385241285,85.50035131518797,65.53934006604196,196,312
1954,9,3,15,-0.3740629741655721,-3.3153496485203813,6.761654635811356,0,0,0,0,0,1076875,1,8.0,7,51.41581109921455,-72.959616794712,1003.0883306617758,1011.0883306617758,9.868732515315417,7,9.0,585.4741315243309,19968.625,1,19.43478914186744,22.77251910538928,11.869144763481117,198,310
1954,9,3,18,0.03026614988484653,0.26820916489677116,7.259013481438887,0,0,0,0,0,1206250,1,8.0,4,51.42708733524293,-71.88693419247672,1003.1185968116607,1011.1185968116607,9.68870848718366,4,9.0,619.6461088469753,19968.75,1,24.789886477208317,24.79340953979578,0.4179534126676437,199,307
1954,9,3,21,-0.5322254742983205,-4.712347415441341,6.464476017594643,0,0,0,0,0,1078125,1,8.0,7,51.489155932654825,-70.0604423267038,1002.5863713373624,1010.5863713373624,10.451672250315347,7,9.0,585.8138322384505,19968.875,1,42.15247530467395,42.21520817721969,2.3005710453817776,201,302
1954,9,4,0,0.273997263560741,2.409310957509128,9.908604326624264,0,0,0,0,0,538750,1,6.0,6,51.99018151589108,-67.2080761712317,1002.8603686009232,1008.8603686009232,11.006682360057773,6,9.0,414.1128483656565,19969.0,1,65.09960708550213,67.69654606970941,18.57050099166766,206,295
1954,9,4,3,-0.8032033401899389,-7.025658129305743,8.177594080737036,0,0,0,0,0,772500,1,8.0,8,52.37861689189849,-65.06708708398416,1002.0571652607332,1010.0571652607332,12.20008028050264,8,9.0,495.8773911734415,19969.125,1,48.44019444732119,50.53450365132071,14.397347713765175,210,290
1954,9,4,6,-0.648258224070305,-5.661137631948284,12.837294640738255,0,0,0,0,0,639375,1,8.0,7,52.4997052644786,-63.82471001824007,1001.4089070366629,1009.4089070366629,12.99442925061965,7,9.0,451.131226450532,19969.25,1,28.0324998051375,28.389512573518594,4.488137568851523,212,287
1954,9,4,9,0.17021345491753892,1.4865911610343878,10.04022580910896,0,0,0,0,0,656875,1,8.0,8,52.49248838853298,-62.265809495014594,1001.5791204915804,1009.5791204915804,13.331866436164898,8,9.0,457.26338852676304,19969.375,1,35.17993319145407,35.180950129821845,-0.26749333045869383,214,283
1954,9,4,12,-0.8130348132867948,-7.104225990531517,6.9221045357174456,0,0,0,0,0,641250,1,8.0,5,52.456421580200406,-60.70863782901574,1000.7660856782936,1008.7660856782936,14.71685556890932,5,9.0,451.79222493902637,19969.5,1,35.16973341602349,35.195130684298,-1.3368153689479545,216,279
