year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,9,11,18,19976.75,3,3,246,408,285,69.99336216392868,33.06439745673256,991.2018622382014,991.2018622382014,625,14.104739588693906,0.0,11.812937372442462,3.617096419135196,1,1,3,0,0,0,0,,,,,
1954,9,11,21,19976.875,4,4,246,410,287,70.1165917616633,34.8592068538872,990.4909848529136,990.4909848529136,625,14.104739588693906,0.0,12.080961932030784,3.581798336048232,1,1,0,0,0,0,0,-0.7108773852878949,22.624669037434327,4.5675020268464275,23.081111841041924,-5.237316981207145
1954,9,12,0,19977.0,4,4,246,410,289,70.48812422600814,35.614481739956936,989.3119282166238,991.3119282166238,138125,209.6820283885486,2.0,12.597972045034464,3.9280092581567443,1,1,0,0,0,0,0,-1.1790566362897517,9.350080303510817,13.77084170629852,16.645121897481907,-8.666437736509117
1954,9,12,3,19977.125,4,4,246,410,292,71.0382794427562,36.801931153983716,988.9038575472175,990.9038575472175,153750,221.22419623711556,2.0,12.468676769820162,3.6804061620211,1,1,0,0,0,0,0,-0.4080706694062974,14.30112556188516,20.391489656474132,24.9065261075666,-2.9894144840289725
1954,9,12,6,19977.25,4,4,246,412,293,70.94150583109327,38.29016319224307,988.407795003953,990.407795003953,155625,222.56903656473068,2.0,12.665849136707005,4.186863119814734,1,1,0,0,0,0,0,-0.4960625432645611,18.011542645727804,-3.586911549995914,18.36522809404679,-3.636134249229958
1954,9,12,9,19977.375,5,5,246,413,293,70.79988593230784,38.81706983405174,988.8031654028018,990.8031654028018,185000,242.66711549775604,2.0,11.979454924351563,4.524782522602618,1,2,0,0,0,1,0,0.39537039884889963,6.422710384080715,-5.249138085618753,8.294857402009486,2.900547345166828
1954,9,12,12,19977.5,6,6,246,422,306,71.49907401039658,49.436474485657364,987.5496754122416,989.5496754122416,121250,196.456289539899,2.0,16.038674196411165,4.48412241616541,1,1,0,0,0,0,1,-1.2534899905601924,124.73890881502628,25.915389017942463,127.4025225822265,-9.157717744610244
1954,9,12,15,19977.625,7,7,246,423,308,71.61531365218765,50.95713111470821,987.2945982646177,989.2945982646177,111250,188.18069730433754,2.0,16.16638195788997,5.24560610711189,1,1,0,0,0,0,0,-0.2550771476239606,17.77619378013271,4.308419480715936,18.290859567845395,-1.8622762608039019
1954,9,12,18,19977.75,8,8,246,428,316,71.7546236433852,57.58296249407693,986.6426626110131,990.6426626110131,272500,294.5156090686586,4.0,18.215641822631177,5.965573296057046,1,1,0,0,0,0,0,-0.6519356536045962,76.85126817685205,5.1635214173555575,77.0245374787666,-4.755845723507931
1954,9,12,21,19977.875,9,9,246,428,319,72.11031839847719,59.40668515643687,985.3040721743902,991.3040721743902,463125,383.949561842266,6.0,19.214570393167786,5.659763191965176,1,1,0,0,0,0,0,-1.3385904366229078,20.7637721064746,13.183817400102622,24.595675907135817,-9.745210022345901
1954,9,13,0,19978.0,6,6,246,428,322,72.44682779932828,61.301708344307386,986.058143612149,990.058143612149,303750,310.9447345242019,4.0,18.19429509074992,4.972675919363464,1,1,0,0,0,0,0,0.7540714377588301,21.18255124024706,12.472712714279867,24.581884376480396,5.47949949721576
1954,9,13,3,19978.125,4,4,246,427,325,72.96511484068829,62.927919762007235,984.6005917424393,990.6005917424393,492500,395.9389080975964,6.0,19.538985259305946,7.173756475143672,1,1,0,0,0,0,0,-1.457551869709714,17.65739741518455,19.210296514951043,26.09251186969369,-10.561588749283082
1954,9,13,6,19978.25,4,4,246,427,327,73.16647271451144,64.29004621918872,983.882412006698,991.882412006698,940000,547.002095985713,8.0,19.895641932785754,7.105580668877155,1,1,0,0,0,0,0,-0.718179735741287,14.620365773557996,7.463324669689737,16.415124442958863,-5.19844758705084
1954,9,13,9,19978.375,5,5,246,426,329,73.56398083647844,65.36160327538616,983.5250404652229,993.5250404652229,1221875,623.6464480623772,10.0,20.524090116669278,8.255762262375065,1,1,0,0,0,0,0,-0.35737154147514955,11.237621911443354,14.733628820911884,18.53008268888612,-2.5814294520922414
1954,9,13,12,19978.5,5,5,246,424,331,74.16234645171033,66.16125981682828,982.3881598795217,994.3881598795217,1502500,691.5638827983613,12.0,21.654912802796154,7.442721669345774,1,1,0,0,0,0,0,-1.1368805857011466,8.088862195713949,22.178406897445946,23.607444252394796,-8.187340619305724
1954,9,13,15,19978.625,8,8,246,422,333,74.756899366331,67.02305549681125,981.496321707687,995.496321707687,1809375,758.9083938880873,14.0,22.652405673444573,7.844993758426791,1,1,0,0,0,0,0,-0.8918381718346791,8.3980729695184,22.03708924251802,23.58306451426657,-6.404140223104504
