year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,8,31,0,19965.0,6,6,685,432,308,69.98568440461635,54.61211475436589,995.345100818016,1001.345100818016,262500,289.0611442640554,6.0,11.186389705393958,8.461902955480618,1,1,3,0,0,0,0,,,,,
1954,8,31,3,19965.125,6,6,685,433,314,70.55114520472874,58.240519915187214,996.2476464927641,1002.2476464927641,297500,307.7290872499344,6.0,10.572402797502834,7.5886503946327855,1,1,0,0,0,0,0,0.9025456747481075,44.77276421572276,20.958790729623896,49.435526945354525,6.631414407044702
1954,8,31,6,19965.25,7,7,685,434,318,70.81586800684805,60.880138777075274,996.2383646535221,1004.2383646535221,733750,483.2803316785781,8.0,11.212096977653118,8.088171645011826,1,1,0,0,0,0,0,-0.009281839242030401,32.14733428372464,9.811944187599376,33.61138721162967,-0.06808754618126224
1954,8,31,9,19965.375,5,5,685,434,322,71.24143088392138,63.281341202972634,997.3655484518239,1003.3655484518239,267500,291.80112157797475,6.0,10.424485429170273,11.417052166751747,1,1,0,0,0,0,0,1.127183798301703,28.619002305798084,15.773477632938716,32.67797254445407,8.247445895355844
1954,8,31,12,19965.5,4,4,685,435,325,71.33149048410432,65.44179655841657,996.4454469215344,1004.4454469215344,521875,407.57572529796937,8.0,12.138018031157252,10.042583591859657,1,1,0,0,0,0,0,-0.9201015302893939,25.630743657578442,3.3380568786602494,25.84719799447647,-6.728670315262274
1954,8,31,15,19965.625,5,5,685,436,328,71.39450717059201,67.61986494804043,998.5038121944814,1004.5038121944814,424375,367.53606346758164,6.0,10.475476160598394,7.203815529397615,1,1,0,0,0,0,0,2.058365272946976,25.755543546252483,2.335711943794016,25.861236893220905,15.047170764598443
1954,8,31,18,19965.75,5,5,685,439,334,71.22238072387962,72.21611155730749,1000.8307508121808,1002.8307508121808,105000,182.81831978578631,2.0,8.823540787502377,3.618411737824644,1,1,0,0,0,0,0,2.326938617699343,54.82492946408292,-6.379862538590914,55.19488687145743,17.027807502434865
1954,8,31,21,19965.875,9,9,685,442,340,70.93078231892093,76.70142966950571,1002.1713790817699,1002.1713790817699,625,14.104739588693906,0.0,7.889025297216493,4.043809036102248,1,1,0,0,0,0,0,1.340628269589215,54.30259185908225,-10.808087749684155,55.36773648451721,9.827429482262787
1954,9,1,0,19966.0,9,9,6,444,344,70.67248583077705,79.60567555163857,1001.8068932904058,1003.8068932904058,111250,188.18069730433754,2.0,9.130313748924149,4.470828485423554,1,1,0,0,0,0,0,-0.36448579136413173,35.623874468611135,-9.573753017235122,36.88790017052181,-2.6760480152920882
1954,9,1,3,19966.125,9,9,6,446,349,70.39395673159068,83.07888236156501,1003.3497360467732,1005.3497360467732,161875,226.99430130732603,2.0,7.770185638492934,4.280832229222869,1,1,0,0,0,0,0,1.5428427563673177,43.19105359526948,-10.323674250801027,44.407717355276134,11.347004020774348
1954,9,1,6,19966.25,9,9,6,446,349,70.39395673159068,83.07888236156501,,,0,0.0,,7.770185638492934,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
