year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,9,27,3,19992.125,15,15,566,328,560,43.195512128267346,-171.07140189553033,997.1852582605028,997.1852582605028,625,14.104739588693906,0.0,10.505067591588368,4.9818872887452015,1,1,3,0,0,0,0,,,,,
1954,9,27,6,19992.25,18,18,566,325,556,44.04086694149994,-170.04192940153902,996.7071996579753,998.7071996579753,93750,172.74707473566775,2.0,11.315256004962398,5.753658961544643,1,1,0,0,0,0,0,-0.47805860252745336,27.42902567112097,31.333055482007506,41.6426682034854,-4.764418910747707
1954,9,27,9,19992.375,17,17,566,324,552,44.9579697259151,-169.55116169943477,996.135254795928,998.135254795928,95000,173.8949084575512,2.0,11.844383680684267,7.470374532423158,1,1,0,0,0,0,0,-0.5719448620473849,12.871891824693007,33.992392279521454,36.34787933334582,-5.60800764809831
1954,9,27,12,19992.5,16,16,566,324,548,45.91379789763622,-169.33447141137856,996.2996526306238,998.2996526306238,75000,154.50968080927584,2.0,11.976689188940114,7.014143993363904,1,1,0,0,0,0,0,0.16439783469584654,5.5879164394645615,35.42774781311111,35.86572354273419,1.5856763695840042
1954,9,27,15,19992.625,16,16,566,325,544,46.910626391745424,-169.40847225202864,996.788922857856,998.788922857856,85000,164.48811606198853,2.0,10.828935536369602,6.299151569770402,1,1,0,0,0,0,0,0.48927022723233676,-1.873738655958849,36.947423759892516,36.994905312000796,4.641674221386319
1954,9,27,18,19992.75,17,17,566,328,538,48.463172573909034,-169.9920201985587,998.1401208603821,1000.1401208603821,68125,147.2578045343293,2.0,9.96504832715517,7.423873314442463,1,1,0,0,0,0,0,1.351198002526071,-14.342309734846763,57.545086279324224,59.305470265609976,12.506350595330284
1954,9,27,21,19992.875,19,19,566,330,533,49.727008080299086,-170.3503498949626,999.7523738164028,999.7523738164028,625,14.104739588693906,0.0,8.548905800549882,5.913215437131221,1,1,0,0,0,0,0,1.6122529560206749,-8.585542570425096,46.84403214127682,47.62430984782412,14.64011734906813
1954,9,28,0,19993.0,20,20,566,331,530,50.474050059748734,-170.51043301061696,997.2751708736552,999.2751708736552,56250,133.80930871145785,2.0,10.34014410290819,7.16107770971721,1,1,0,0,0,0,0,-2.477202942747681,-3.776227843660831,27.68909270176983,27.94540662388799,-22.250428029589628
1954,9,28,3,19993.125,19,19,566,333,525,51.72691891032717,-170.9029720741997,996.370834601884,998.370834601884,73750,153.21669003752353,2.0,9.955521454296354,5.482619415467634,1,1,0,0,0,0,0,-0.9043362717711716,-9.01206819120112,46.43755331177404,47.30395047632613,-7.980747786525349
1954,9,28,6,19993.25,19,19,566,334,520,52.93634755010189,-170.97238704928492,995.5489084812493,995.5489084812493,625,14.104739588693906,0.0,10.030890098002184,5.096946928258694,1,1,0,0,0,0,0,-0.8219261206345982,-1.550670152672727,44.82744296052649,44.854255319887386,-7.136228995313655
1954,9,28,9,19993.375,21,21,566,335,515,54.141213337769436,-171.04629537236585,993.5469758038789,993.5469758038789,625,14.104739588693906,0.0,11.680840464176084,3.3761489567498213,1,1,0,0,0,0,0,-2.001932677370496,-1.6047177478339967,44.6583209587434,44.687143004496875,-17.113418860024762
1954,9,28,12,19993.5,21,21,566,336,511,55.10918609012659,-171.18280407744243,994.6167656432381,994.6167656432381,625,14.104739588693906,0.0,10.047046054309984,2.887779419232393,1,1,0,0,0,0,0,1.0697898393591458,-2.894215981921157,35.87788639742877,35.994433159820865,9.036000349607328
1954,9,28,15,19993.625,18,18,566,338,508,55.876505517345706,-171.76189441935844,993.3505451416569,993.3505451416569,625,14.104739588693906,0.0,10.539621671563232,2.827253519600417,1,1,0,0,0,0,0,-1.2662205015811197,-12.040790185518231,28.44067580752452,30.88450531707417,-10.597138339476738
1954,9,28,18,19993.75,18,18,566,338,508,55.876505517345706,-171.76189441935844,,,0,0.0,,10.539621671563232,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
