year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,9,22,0,,,5.8494478816418995,3,0,0,0,0,83125,1,2.0,7,64.94961140463639,75.65066795705286,1006.9656631664993,1008.9656631664993,8.485652712430191,7,459,162.6637921881437,19987.0,1,,,,467,332
1954,9,22,3,-0.0946711028466234,-0.7201730337912327,6.530742306612665,0,0,0,0,0,86250,1,2.0,6,65.60979019507361,77.44244378372112,1006.8709920636527,1008.8709920636527,8.504792051809487,6,459,165.69317331547472,19987.125,1,27.423882222581813,36.75358854966837,24.46951072498744,465,336
1954,9,22,6,-0.1352595609470154,-1.025987274350021,5.704374236877848,0,0,0,0,0,378125,1,4.0,7,65.97525877287052,78.90110075035767,1006.7357325027057,1010.7357325027057,8.695049059495638,7,459,346.930721777772,19987.25,1,22.01108092695118,25.845387839801518,13.546083899672485,464,339
1954,9,22,9,0.865251461174339,6.534325027538237,6.174793972209736,0,0,0,0,0,315625,1,4.0,5,66.54995324242478,80.3112134396332,1007.60098396388,1011.60098396388,8.483806128226332,5,459,316.9646002738459,19987.375,1,20.79869786252019,29.771126735804756,21.301036461706435,462,342
1954,9,22,12,-1.1995448392644175,-9.019047296545942,7.066003034302047,0,0,0,0,0,191875,1,4.0,8,67.14045136077621,82.34934904464059,1006.4014391246155,1010.4014391246155,9.935942605338715,8,459,247.13500240053986,19987.5,1,29.345312294810007,36.60845932691455,21.88679831794567,460,346
1954,9,22,15,-0.9697996619438345,-7.26213145568033,9.864417106078763,0,0,0,0,0,254375,1,6.0,6,67.69947088221254,84.49105030178394,1005.4316394626717,1011.4316394626717,11.5290314937601,6,459,284.55241573039183,19987.625,1,30.12120566188706,36.55964019097409,20.72004489299652,458,350
1954,9,22,18,-1.6647044579549402,-12.39999540290663,12.605904089099349,0,0,0,0,0,334375,1,8.0,8,68.45261107560742,86.70388402745368,1003.7669350047167,1011.7669350047167,13.17853656723607,8,459,326.24357187951614,19987.75,1,30.121414588970598,41.06767220957264,27.915122852537372,455,354
1954,9,22,21,-2.3186993923116823,-17.214578484103246,18.18416321117722,0,0,0,0,0,192500,1,8.0,8,68.937186597614,88.46839220798898,1001.4482356124051,1009.4482356124051,15.154377323621059,8,459,247.53717516845768,19987.875,1,23.503898872400445,29.580785586280978,17.96077987442365,453,357
1954,9,23,0,0.2855012462406012,2.11312176822186,20.50965330124469,0,0,0,0,0,238750,1,8.0,8,69.4002215698195,90.31308857502066,1001.7337368586457,1009.7337368586457,14.779418434866106,8,459,275.6746004375086,19988.0,1,24.055531281414964,29.5502262232288,17.162379922751544,451,360
1954,9,23,3,1.446238104992517,10.704776212993204,27.57091330746385,0,0,0,0,0,113125,1,4.0,7,69.39275492229889,91.56506908559226,1003.1799749636382,1007.1799749636382,13.46242593244056,7,459,189.75986370816491,19988.125,1,16.332288340263997,16.334632949814928,-0.27675110777781736,451,362
1954,9,23,6,-0.2506583121449512,-1.8516958438838764,10.436072722341706,0,0,0,0,0,136250,1,4.0,10,69.69346228405583,101.18537662781296,1002.9293166514933,1006.9293166514933,13.313438811718877,10,459,208.25398433773478,19988.25,1,123.61938660954831,124.12082669582317,11.145711010680168,448,377
1954,9,23,9,0.3117312817992934,2.2976942562504505,9.322106468630082,0,0,0,0,0,56875,1,2.0,6,70.04461939408145,105.36846332179611,1003.2410479332925,1005.2410479332925,12.695178479066586,6,459,134.55064019432646,19988.375,1,52.90499655524321,54.48252267389218,13.015629696671581,445,383
1954,9,23,12,0.44424572486808755,3.279972502117537,6.699932461038332,0,0,0,0,0,101875,1,2.0,4,69.77943831868122,109.84688286152563,1003.6852936581606,1005.6852936581606,11.926222430928076,4,459,180.07726023841454,19988.5,1,57.35995670095622,58.19598353121678,-9.828930075551586,444,390
1954,9,23,15,-1.2162853927785182,-8.98378462358999,4.867768864784957,0,0,0,0,0,95625,1,2.0,9,69.7161867820846,116.70722403543495,1002.4690082653822,1004.4690082653822,11.94052907103235,9,459,174.46599343804792,19988.625,1,88.10452629686459,88.13571264509132,-2.344416657338573,440,400
1954,9,23,18,-1.3498475241695997,-9.966734363592535,5.6429626476974954,0,0,0,0,0,625,1,0.0,12,69.77183816226773,120.41705767051592,1001.1191607412126,1001.1191607412126,12.656661503165683,12,459,14.104739588693906,19988.75,1,47.53630286174508,47.581034996878934,2.0627170457103956,437,405
1954,9,23,21,-1.2575398207153194,,,0,2,2,0,0,0,0,,13,69.86830928162034,123.60123693124208,,,13.132509483632083,12,425,0.0,19988.875,0,40.61593009854666,40.77302301732045,3.575699679910777,434,409
