year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,9,4,9,19969.375,23,23,105,446,534,45.19731111581491,153.63229286290593,1008.3013275111483,1010.3013275111483,30625,98.73317712085735,2.0,8.964933488806288,14.08644363153442,1,1,3,0,0,0,0,,,,,
1954,9,4,12,19969.5,17,17,105,440,531,46.48595482838254,154.85521436932106,1009.6616900075201,1011.6616900075201,53125,130.03927369650248,2.0,8.299002154548834,9.179427107204319,1,1,0,0,0,0,0,1.3603624963718175,31.20917777102342,47.76354769664307,57.055843396735796,12.996132013735659
1954,9,4,15,19969.625,18,18,105,434,528,47.74656787897754,156.14802906322137,1008.842167666132,1012.842167666132,171250,233.47498368984665,4.0,8.734958445087997,7.365972889725818,1,1,0,0,0,0,0,-0.819522341388074,32.22032035346695,46.724591896027995,56.756819251349896,-7.670882520456928
1954,9,4,18,19969.75,14,14,105,427,526,48.84662199216486,157.93210043758978,1007.7388931694377,1011.7388931694377,175625,236.438520044912,4.0,9.853734030517462,6.912216455880989,1,1,0,0,0,0,0,-1.1032744966943573,43.515372521674976,40.773478806969976,59.6327445261626,-10.151674657490346
1954,9,4,21,19969.875,15,15,105,420,524,49.89870014009728,159.80742897314175,1008.664605983601,1012.664605983601,237500,274.9519921161698,4.0,9.650302869151131,5.4047885824304105,1,1,0,0,0,0,0,0.9257128141632711,44.77243029863902,38.99525082789584,59.373395573918465,8.384716430035418
1954,9,5,0,19970.0,16,16,105,419,523,50.20543262155637,160.0028262602356,1008.83010749108,1012.83010749108,292500,305.13217088461647,4.0,9.095684985381085,6.696007634636918,1,1,0,0,0,0,0,0.16550150747905717,4.6353987850972675,11.369031925115644,12.277695582281716,1.492336453604537
1954,9,5,3,19970.125,17,17,105,415,523,50.52242323210734,161.2502423696889,1007.2312415233785,1011.2312415233785,201250,253.1005029518667,4.0,9.822293965608765,5.9728908342766225,1,1,0,0,0,0,0,-1.5988659677015675,29.395050781603267,11.749249229076481,31.65618214346116,-14.351145550756767
1954,9,5,6,19970.25,15,15,105,410,522,51.11798596268325,162.73636302155484,1006.4673806665056,1010.4673806665056,219375,264.25221149797227,4.0,10.611158794074885,5.159249886174003,1,1,0,0,0,0,0,-0.7638608568727796,34.576059271457055,22.074518046207267,41.021801785338994,-6.798445155173478
1954,9,5,9,19970.375,19,19,105,404,521,51.74820789723185,164.59489268795477,1006.5828682121889,1010.5828682121889,274375,295.5271138519739,4.0,10.944780979248428,4.639157800811009,1,1,0,0,0,0,0,0.1154875456832815,42.647665522567785,23.359160593974423,48.625854832382174,1.0188764377676043
1954,9,5,12,19970.5,19,19,105,391,519,52.92031390957785,168.82829591766256,1006.7326564812524,1010.7326564812524,305625,311.90296402073676,4.0,11.345475873122012,3.440946328412465,1,1,0,0,0,0,0,0.14978826906357426,94.5918846349704,43.444080687486384,104.09136748826185,1.3007852916480827
1954,9,5,15,19970.625,22,22,105,382,517,53.74421348802857,171.86989764584402,1004.6272211638706,1010.6272211638706,451250,378.99516638136106,6.0,12.051135551338334,4.087652056555816,1,1,0,0,0,0,0,-2.1054353173819256,66.66650352743042,30.537817729437176,73.32790058531077,-18.089232697206622
1954,9,5,18,19970.75,18,18,105,372,517,54.004975640172944,175.46222749209338,1004.0320541809299,1010.0320541809299,413125,362.6317301749511,6.0,12.676728356293133,5.557457993534699,1,1,0,0,0,0,0,-0.5951669829407183,78.24563581394621,9.665142793123332,78.84031017912199,-5.096527898200212
1954,9,5,21,19970.875,18,18,105,367,518,53.84385801219522,177.29086399943816,1004.0764913084801,1010.0764913084801,415625,363.7272968105886,6.0,12.789644953870164,4.035184992072755,1,1,0,0,0,0,0,0.04443712755019078,39.98730298280399,-5.971820941375799,40.43076854568089,0.3813039536812664
1954,9,6,0,19971.0,22,22,105,358,517,54.120224823615274,-179.4543424065843,1000.9138210903775,1008.9138210903775,388125,351.48829934307025,8.0,15.751174214466923,7.043801104138328,1,1,0,0,0,0,0,-3.162670218102576,-70.69854256127054,10.243529107614235,71.43678190446657,-27.04308620874502
1954,9,6,3,19971.125,21,21,105,353,517,54.090259486089465,-177.63675335896122,999.805997471178,1007.805997471178,426875,368.6170542239,8.0,16.098662177924155,6.7271805342866715,1,1,0,0,0,0,0,-1.1078236191994801,39.511446839428004,-1.1106645026871402,39.52705411465006,-9.476268321163282
1954,9,6,6,19971.25,20,20,105,349,518,53.80367453915843,-176.20991837180847,999.9102060806556,1007.9102060806556,580625,429.905428746211,8.0,15.670817912487614,5.793876812335075,1,1,0,0,0,0,0,0.10420860947764594,31.231274789683958,-10.622264050477092,32.988255766966624,0.8946468973840599
1954,9,6,9,19971.375,19,19,105,344,520,53.23624150627114,-174.4838688046871,1001.5536900655193,1007.5536900655193,489375,394.6807577665683,6.0,14.175616341425943,3.1029814755532423,1,1,0,0,0,0,0,1.6434839848637057,38.28978466065808,-21.031891489200344,43.68578795183926,14.21326589671477
1954,9,6,12,19971.5,20,20,105,327,518,53.105789327473204,-168.41227198390268,1003.11017069612,1007.11017069612,347500,332.58485450914213,4.0,12.517899122151695,3.0454950223919877,1,1,0,0,0,0,0,1.5564806306007086,135.06209298581098,-4.83520681735347,135.14861518592943,13.483810193796167
1954,9,6,15,19971.625,17,17,105,319,518,52.68051020746566,-165.6664497441522,1002.9370809472375,1006.9370809472375,339375,328.67372517988713,4.0,11.917538497173496,4.258745749824884,1,1,0,0,0,0,0,-0.17308974888248485,61.69756373756419,-15.762960184233853,63.679355248938705,-1.507921871735983
1954,9,6,18,19971.75,16,16,105,312,518,52.23632621908286,-163.3173392038973,1003.995702591207,1005.995702591207,144375,214.37348207692287,2.0,10.60668929537177,4.306304094490551,1,1,0,0,0,0,0,1.0586216439693816,53.31968443546717,-16.463668668304006,55.80359427776579,9.277600046696955
1954,9,6,21,19971.875,17,17,105,302,518,51.489155932654825,-160.0604423267038,1005.0725628037435,1007.0725628037435,203750,254.66770370415514,2.0,9.443012397375952,4.16299583471351,1,1,0,0,0,0,0,1.0768602125365578,75.15965917541241,-27.693848396786702,80.0994607122193,9.534566991609095
1954,9,7,0,19972.0,17,17,105,302,518,51.489155932654825,-160.0604423267038,,,0,0.0,,9.443012397375952,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
