year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,9,4,0,,,3.0243773430515284,3,0,0,0,0,1097500,1,6.0,17,45.436395562193525,111.33470766089627,999.1402388300256,1005.1402388300256,9.708111273239417,17,92,591.0542277039478,19969.0,1,,,,540,430
1954,9,4,3,-1.7192569488663867,-16.18320858390988,5.344248875869016,0,0,0,0,0,1434375,1,8.0,17,47.394502163869745,109.99628705525687,997.4209818811593,1005.4209818811593,11.636387286266167,17,92,675.7038870650922,19969.125,1,-33.58190999031688,79.9699366295805,72.57717331187112,534,423
1954,9,4,6,-1.2134423316901666,-11.479259798929602,4.89143556611707,0,0,0,0,0,2222500,0,9.945730097125487,16,47.08478644636389,110.17945866451092,996.2075395494691,1006.1532696465946,11.470596808431917,18,92,841.0967376250337,19969.25,2,4.622904344654747,12.375483300833714,-11.479605496243606,535,424
1954,9,4,9,-2.0730809397906707,-19.805039936439766,5.935304568443607,0,0,1,0,0,1383125,1,10.0,18,46.48595482838254,115.14478563067895,994.1344586096784,1004.1344586096784,13.400499471759076,18,92,663.522690891544,19969.375,1,126.69644545373106,128.62595954635395,-22.195679277959368,531,440
1954,9,4,12,0.8334020172164309,7.946703995220394,5.472022872802699,0,0,0,0,0,1138750,1,8.0,13,46.60109876381947,115.54807314635882,994.9678606268949,1002.9678606268949,13.317214034155533,13,92,602.0592851968912,19969.5,1,10.270256017058232,11.121705648786302,4.26780715149177,530,441
1954,9,4,15,-0.5944982427265495,-5.658170213122036,6.193324851044381,0,0,0,0,0,2793125,1,12.0,14,46.71391803072975,115.95337570236421,994.3733623841683,1006.3733623841683,15.23400636028,14,92,942.9100173649128,19969.625,1,10.300058845055254,11.11653513827021,4.1816433693938215,529,442
1954,9,4,18,-0.06897844452279969,-0.655317223381013,5.227933415379593,0,0,0,0,0,2705625,1,12.0,12,46.824398670730474,116.36066757485656,994.3043839396455,1006.3043839396455,15.893405888856703,12,92,928.0232679227491,19969.75,1,10.329404634733018,11.111494755103887,4.094962220174592,528,443
1954,9,4,21,0.09218310250755167,0.8804972725867749,7.869714915035073,0,0,0,0,0,2701875,1,12.0,12,46.497458383958396,117.17383820159739,994.396567042153,1006.396567042153,15.816631441197197,12,92,927.3799241588257,19969.875,1,20.74798794028732,24.027603816674382,-12.118033734924051,528,446
1954,9,5,0,3.183447258336528,30.36141131939685,12.25654985521469,0,0,0,0,0,1268750,1,8.0,12,46.58829307381308,118.25969824561516,997.5800143004896,1005.5800143004896,13.911227041260686,12,92,635.4963950296527,19970.0,1,27.659225362914103,27.86338085503372,3.366785558390811,526,449
1954,9,5,3,0.6380554061890871,6.096910801600837,17.97015653865805,0,0,0,0,0,745625,1,6.0,11,46.473175916043765,118.52600606181095,998.2180697066786,1004.2180697066786,12.611075312266705,11,92,487.1753369022173,19970.125,1,6.797884583217218,8.026016568691372,-4.266814637896294,526,450
1954,9,5,6,-0.23149210830117226,-2.2927498009496325,11.642932696412753,0,0,0,0,0,2246875,1,8.0,10,44.38850731914109,121.16218268081964,997.9865775983775,1005.9865775983775,11.701648920702608,10,92,845.6964736353136,19970.25,1,69.82169568940003,104.14145410424523,-77.26819057026916,529,462
1954,9,5,9,0.5840976671458339,5.910071335481658,10.391198359334812,0,0,0,0,0,48750,1,2.0,14,43.213634603798724,120.67316335421386,998.5706752655233,1000.5706752655233,11.22693033494233,14,92,124.56968712917198,19970.375,1,-13.209941287556719,45.506168808316694,-43.54662846639587,534,463
1954,9,5,12,4.458317750653368,,,0,2,2,0,3,0,0,,14,41.17448948704104,119.6607465857364,,,7.690532945503371,12,122,0.0,19970.5,0,-28.245365211932526,80.68622957227798,-75.58086389182712,543,464
