year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,9,28,9,-0.669620576507732,-5.603194512270238,1.4634130288521556,2,0,0,0,2,551250,2,2.0,2,55.89059556734994,-46.89115470168537,999.0735476910863,1001.0735476910863,13.736679274831976,2,583,418.88939442150433,19993.375,1,30.981114119223285,59.668194879787556,50.99474529933422,250,257
1954,9,28,12,-4.282151008942747,-35.28459506773462,3.5541029692826123,0,0,0,0,0,735000,1,6.0,2,57.225668946393164,-46.404027219104286,994.7913966821435,1000.7913966821435,17.623215055339433,2,583,483.6918092598697,19993.5,1,9.77392012276567,50.44047490625816,49.484462149271216,255,260
1954,9,28,15,-2.183362457697949,-17.826389726184154,6.673042869379133,0,0,0,0,0,1044375,1,10.0,2,58.05549748731985,-46.15151889396377,992.6080342244455,1002.6080342244455,19.207021951424995,2,583,576.5716671700028,19993.625,1,4.951935110328057,31.153652358867795,30.757574578634923,258,262
1954,9,28,18,-0.46799130206243716,-3.800540945498538,9.074626914482652,0,0,0,0,0,2658125,1,16.0,2,58.55327418418936,-45.87690774143064,992.1400429223831,1008.1400429223831,19.14317881367743,2,583,919.8410005062225,19993.75,1,5.310153061898231,19.19904211310572,18.45008109792528,260,263
1954,9,28,21,1.460741910230572,11.863485780386295,7.446942140791143,0,0,0,0,0,4406875,1,18.0,3,58.54654623306507,-46.461310090881234,993.6007848326137,1011.6007848326137,17.5982987813748,3,583,1184.3782671411159,19993.875,1,-11.302724369486134,11.305474967454476,-0.2493713439111774,259,264
1954,9,29,0,2.992708494756516,24.30804489475739,11.74868781852987,0,0,0,0,1,3696875,0,15.034944264671212,7,58.53645670960113,-47.04540848888723,996.5934933273702,1011.6284375920415,14.16191328175755,5,583,1084.7819414452385,19994.0,2,-11.300097825948955,11.30628422146401,-0.373967940483834,258,265
1954,9,29,3,0.7637412352128012,6.155900303676564,6.53452575024472,0,0,1,0,0,2543125,0,12.119008630122552,11,59.26701208069027,-54.609738125052786,997.357234562583,1009.4762431927056,13.523747507240007,7,583,899.7231959337009,19994.125,2,-143.20365460644967,145.74122853693507,27.078016966015202,249,281
1954,9,29,6,0.31511820658750367,2.539912962910182,7.095314682284442,0,0,0,0,0,2339375,0,11.06056399167879,11,59.26701208069027,-54.609738125052786,997.6723527691705,1008.7329167608493,13.770007724547968,7,583,862.9288441066304,19994.25,2,0.0,0.0,0.0,249,281
1954,9,29,9,0.601452125278447,4.8496335658653065,5.395043376307294,0,0,0,0,2,222500,1,4.0,11,59.230973849316186,-53.08787997453801,998.273804894449,1002.273804894449,13.94797664007704,11,583,266.12769430462026,19994.375,1,28.856303706212746,28.88720318959018,-1.3357561646804024,251,278
1954,9,29,12,2.0777742327046873,16.67003958511027,7.255225062353711,0,0,0,0,0,86875,1,2.0,10,59.71638203698107,-50.770936221574345,1000.3515791271536,1002.3515791271536,11.936517531322387,10,583,166.29242725457107,19994.5,1,43.30415052759729,46.89294890069938,17.99164260668823,256,275
1954,9,29,15,0.5168028904292441,4.126567155184947,8.662118658081308,0,0,0,0,0,86250,1,2.0,8,60.18946997073198,-51.170175095029606,1000.8683820175829,1002.8683820175829,11.895492989737,8,583,165.69317331547472,19994.625,1,-7.356459522857496,19.01561110198503,17.534992696619398,257,277
1954,9,29,18,1.8594491990104143,14.825874741636637,7.39210269085881,0,0,0,0,0,130000,1,2.0,9,60.334493582921404,-51.51101944340064,1002.7278312165934,1004.7278312165934,10.728664072041735,9,583,203.42144725641097,19994.75,1,-6.252706728203118,8.245614312699725,5.375296639710409,257,278
1954,9,29,21,2.368119223561225,19.35582910771888,1.408954508830284,0,0,0,0,0,625,1,0.0,8,57.95610544883152,-49.59680752970947,1005.0959504401545,1005.0959504401545,8.823363447312682,8,583,14.104739588693906,19994.875,1,37.64271413163937,95.85541181699395,-88.1548980341375,252,268
1954,9,30,0,-0.7818403181305621,-6.357287472536906,2.002303549429489,0,0,0,0,0,138125,1,2.0,9,58.435719490958306,-49.95712606968069,1004.314110122024,1006.314110122024,9.549666197609094,9,583,209.6820283885486,19995.0,1,-6.990834312313734,19.102076444093957,17.776882743996097,253,270
1954,9,30,3,0.20537797307275468,1.6782025092442723,2.6548228618667054,0,0,0,0,0,143125,1,2.0,8,57.98092780021479,-49.02422846827271,1004.5194880950968,1006.5194880950968,9.120255969808824,8,583,213.44344089255833,19995.125,1,18.33307097520298,24.904912042275797,-16.856842896926576,253,267
1954,9,30,6,0.834888166965975,6.881169730214486,2.221402500692857,0,0,0,0,0,625,1,0.0,9,57.20297323834582,-47.52611691161956,1005.3543762620627,1005.3543762620627,7.94596020328644,9,583,14.104739588693906,19995.25,1,30.07665790605562,41.665992067117614,-28.834866813273305,253,262
1954,9,30,9,0.0,,,0,3,0,0,0,0,0,,9,57.20297323834582,-47.52611691161956,,,7.94596020328644,9,583,0.0,19995.375,0,0.0,0.0,0.0,253,262
