year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,9,2,3,19967.125,2,2,48,296,178,45.798803211327,-19.283015199526755,1010.5345521897569,1012.5345521897569,120000,195.44100476116796,2.0,8.067091940477576,5.629499593611545,1,1,3,0,0,0,0,,,,,
1954,9,2,6,19967.25,1,1,48,299,180,46.49362359851624,-18.626252885021472,1008.2020410667076,1012.2020410667076,176875,237.27844638474429,4.0,10.409388505544532,13.50537684361356,1,1,0,0,0,0,0,-2.332511123049335,16.758448976260368,25.753500661550273,30.726021682189714,-22.280657664452665
1954,9,2,9,19967.375,0,0,48,303,182,47.25432542958216,-17.656785745247515,1006.1150141460143,1014.1150141460143,400625,357.1034838143996,8.0,13.211509235637326,20.068389674832943,1,1,0,0,0,0,0,-2.087026920693315,24.389385438717827,28.195394767919026,37.28032199696157,-19.68935656191823
1954,9,2,12,19967.5,1,1,48,306,182,47.468632961735864,-16.773250624654302,1005.3459994915175,1013.3459994915175,258750,286.98899464971794,8.0,14.681276063369813,21.846136249254123,1,1,0,0,0,0,0,-0.7690146544967138,22.137464080293977,7.943303439069246,23.51942570369088,-7.230067220696192
1954,9,2,15,19967.625,1,1,48,311,185,48.49767164257425,-15.532577936180298,1003.5405173547999,1013.5405173547999,376250,346.06949399889504,10.0,15.733646884550637,17.70768396759784,1,1,0,0,0,0,0,-1.805482136717619,30.4719817714159,38.14129354341226,48.8190531067763,-16.70218489344381
1954,9,2,18,19967.75,0,0,48,316,185,48.80387363792952,-13.997608423537335,1003.0680661609014,1013.0680661609014,453125,379.78173623415614,10.0,15.96598102158045,10.007335032300034,1,1,0,0,0,0,0,-0.4724511938985961,37.471690867872255,11.349369470648984,39.15272409269475,-4.350052262101147
1954,9,2,21,19967.875,0,0,48,321,187,49.54642653987743,-12.581550050356933,1004.1653205304667,1014.1653205304667,588750,432.90292848478947,10.0,15.143969743659843,6.437166360353222,1,1,0,0,0,0,0,1.097254369565344,34.054187400568644,27.52270515393432,43.78569376524084,9.990382395216798
1954,9,3,0,19968.0,1,1,48,327,196,51.943109181977604,-11.242525705691902,996.7300418673127,1012.7300418673127,519375,406.5983240702134,16.0,21.43115704409121,11.438132199058018,1,1,0,0,0,0,0,-7.435278663154022,30.594222456372417,88.83298352620541,93.95374079767704,-65.42187383988724
1954,9,3,3,19968.125,1,1,48,327,198,52.40885812478932,-11.378141703122523,997.380808051203,1011.380808051203,531875,411.4621133397383,14.0,19.538938829535727,13.736431143729497,1,1,0,0,0,0,0,0.6507661838902277,-3.0663416965976866,17.26297317690971,17.53318836683727,5.689969231810579
1954,9,3,6,19968.25,1,1,48,330,200,53.00930201646138,-10.478613119527298,998.3876900811716,1010.3876900811716,435625,372.37581039698836,12.0,17.934518843858545,8.934525732200782,1,1,0,0,0,0,0,1.0068820299686922,20.060662999305173,22.255438162882843,29.96222167653116,8.733683903028831
1954,9,3,9,19968.375,0,0,48,333,201,53.365616201783105,-9.49162950956838,1001.1618878416311,1009.1618878416311,330625,324.40901053995987,8.0,14.86309609144882,5.844179932001862,1,1,0,0,0,0,0,2.774197760459501,21.82885739261171,13.206776566421405,25.513093939041507,23.95162020070651
1954,9,3,12,19968.5,0,0,48,339,208,55.210646181124645,-7.706089524911962,1000.2837608864864,1008.2837608864864,306875,312.5401515368078,8.0,14.565377694415067,4.861533197168319,1,1,0,0,0,0,0,-0.8781269551446894,37.75926323214467,68.38599106996492,78.11789637756327,-7.4079795325888975
