year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,9,7,0,,,8.93969699958623,3,0,0,0,0,1828750,1,6.0,6,48.59731847173714,-87.30385261452744,1007.8935151842263,1013.8935151842263,10.838025176560693,6,171.0,762.9608144319125,19972.0,1,,,,179,351
1954,9,7,3,0.25927939623376006,2.389436694956067,7.516568052032962,0,0,0,0,0,917500,1,6.0,5,48.74515338020605,-85.38167816705506,1008.1527945804601,1014.1527945804601,10.9429144538196,5,171.0,540.4158774255509,19972.125,1,46.978608297670725,47.29708794303584,5.479497267568438,180,345
1954,9,7,6,-0.8432384708840982,-7.737997775868407,5.978269225175027,0,0,0,0,0,1341875,1,8.0,5,49.02468296054075,-82.77568430595467,1007.309556109576,1015.309556109576,11.36032104791046,5,171.0,653.5534243830982,19972.25,1,63.334939858241164,64.17678625254968,10.360757060100541,182,337
1954,9,7,9,-0.518265837746585,-4.750856243383292,4.532554041538097,0,0,0,0,0,1156875,1,8.0,6,49.09447216876548,-81.14409920050686,1006.7912902718293,1014.7912902718293,11.623517891938075,6,171.0,606.8317308602714,19972.375,1,39.59887498500082,39.68327228910497,2.5867352963770074,183,332
1954,9,7,12,-0.3270885024793097,-2.986176305826358,4.923335870811934,0,0,0,0,0,1616250,1,10.0,6,49.36515218506761,-79.44974604941,1006.46420176935,1016.46420176935,11.584112210079782,6,171.0,717.2644934363834,19972.5,1,40.89751001561483,42.11012184301293,10.032748185620886,185,327
1954,9,7,15,-0.10036833755410043,-0.9138428611907642,4.924022735350736,0,0,0,0,0,1089375,1,8.0,6,49.54642653987743,-77.41844994964308,1006.3638334317959,1014.3638334317959,10.38775549970135,6,171.0,588.8623202935189,19972.625,1,48.84901713833505,49.30892910407638,6.718929528539416,187,321
1954,9,7,18,-0.21606531542609445,-1.9685615890173054,5.6345931329807355,0,0,0,0,0,800000,1,6.0,6,49.50172275746063,-75.76740438946258,1006.1477681163699,1012.1477681163699,9.376239792666206,6,171.0,504.62650440403206,19972.75,1,39.74140462378117,39.77593125101942,-1.656944602190409,188,316
1954,9,7,21,0.19478639536508127,1.7874619649695669,4.883935988064986,0,0,0,0,0,530625,2,4.0,7,49.02468296054075,-74.6044507460049,1006.3425545117349,1010.3425545117349,8.751648230338755,7,171.0,410.97832467938497,19972.875,1,28.26503116327454,33.33986070361198,-17.6814684083469,187,312
1954,9,8,0,1.202094085442659,11.53199475535417,4.32644696310017,0,0,0,2,0,760625,1,4.0,5,46.23602511628338,-69.56717132060132,1008.4034939837031,1012.4034939837031,8.53116042911228,5,186.0,492.0512749486031,19973.0,1,101.10558742288669,110.88260304868204,45.52594700524757,181,293
1954,9,8,3,0.23340504855936162,2.2386379810763084,2.172229746284429,0,0,0,0,0,355000,1,2.0,4,46.24874938205387,-67.94717232452692,1008.6368990322625,1010.6368990322625,8.416465262646769,4,186.0,336.1547405514991,19973.125,1,41.522280785280195,41.52495913754336,0.47162459965228776,183,288
1954,9,8,6,-0.0005304094566963613,-0.005224375635074987,8.545078664881366,0,0,0,0,0,204375,1,2.0,4,44.69978960965713,-69.63136225202635,1008.6363686228058,1010.6363686228058,9.109497535194594,4,186.0,255.05799926450496,19973.25,1,-44.37064309051379,72.55969704356933,-57.41215608900962,175,291
1954,9,8,9,1.0619478931905177,10.425711390384054,4.137344900486278,0,0,0,0,0,289375,1,2.0,3,44.885862336462466,-67.03166590055048,1009.6983165159962,1011.6983165159962,8.119193367805634,3,186.0,303.49781434869413,19973.375,1,68.26784869319633,68.61533905996497,6.896781069224054,179,283
1954,9,8,12,0.0,,,0,3,0,0,0,0,0,,3,44.885862336462466,-67.03166590055048,,,8.119193367805634,3,186.0,0.0,19973.5,0,0.0,0.0,0.0,179,283
