year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,9,20,9,,,8.285396742908198,3,0,0,0,0,1294375,1,4.0,11,44.341709711579405,103.86102756302115,1008.439390056555,1012.439390056555,7.890747771101691,11,429.0,641.8818886128071,19985.375,1,,,,552,407
1954,9,20,12,0.9340827063554025,9.249333041708404,5.883137953550249,0,0,0,0,0,191875,1,2.0,11,44.400828612351134,106.87937547453814,1009.3734727629104,1011.3734727629104,7.579289881984943,11,429.0,247.13500240053986,19985.5,1,79.92596774580912,79.95599949673434,2.191240611539844,549,417
1954,9,20,15,-0.061155464056064375,-0.626880861855077,5.975145917497357,0,0,0,0,0,678125,1,6.0,11,42.52267920055201,106.23235066115622,1009.3123172988543,1015.3123172988543,7.860911938458354,11,429.0,464.60078730925875,19985.625,1,-17.674897316490185,71.82235037119077,-69.61356202417468,557,417
1954,9,20,18,-0.7507272268230736,-7.601367619531784,5.344430050657393,0,0,0,0,0,556250,1,6.0,11,43.17618733323435,107.63178957111175,1008.5615900720312,1014.5615900720312,9.02275560825648,11,429.0,420.78483122581025,19985.75,1,37.826039669310425,44.91689325733356,24.22226295841186,553,421
1954,9,20,21,-0.9443607287225313,-9.575308284014433,9.511674942836908,0,0,0,0,0,828750,1,8.0,13,43.101360602165386,107.90032254012768,1007.6172293433087,1015.6172293433087,9.770809758060143,13,429.0,513.6139777837209,19985.875,1,7.2672631511563,7.778505249813766,-2.7734509574222015,553,422
1954,9,21,0,0.053398946720262755,0.5353196254514617,8.921154445713036,0,0,0,0,0,610000,1,8.0,11,43.71715211594212,109.33716998445217,1007.670628290029,1015.670628290029,10.560128921851252,11,429.0,440.64615120537735,19986.0,1,38.4913573228724,44.74967195860184,22.824297400915384,549,426
1954,9,21,3,-1.138493944627844,-11.387217414714323,6.891197230633625,0,0,0,0,0,844375,1,8.0,12,43.842767489909164,110.60626061383684,1006.5321343454011,1014.5321343454011,10.575637162962707,12,429.0,518.4331298696469,19986.125,1,33.92610020150816,34.24409388737265,4.65593076456474,547,430
1954,9,21,6,-2.471371407594852,-24.673225033539065,9.417404152407034,0,0,0,0,0,578750,1,8.0,14,43.94418157192451,111.8812456346543,1004.0607629378063,1012.0607629378063,11.022241314063253,14,429.0,429.210725202515,19986.25,1,34.02567554946089,34.232674516019244,3.758910470140611,545,434
1954,9,21,9,-0.3490563605214993,-3.465964332311982,8.69975311874019,0,0,0,0,0,567500,1,8.0,13,44.24576666590309,113.27432844641888,1003.7117065772848,1011.7117065772848,11.302990498465979,13,429.0,425.01865889546684,19986.375,1,36.988168693515995,38.640364455056634,11.178244134013514,542,438
1954,9,21,12,1.680551893220545,16.612450953585697,13.709339225458606,0,0,0,0,0,416250,1,6.0,12,44.49702272033518,114.03607714309683,1005.3922584705053,1011.3922584705053,10.252972709500252,12,429.0,364.00067324663405,19986.5,1,20.139009007839785,22.188012948508664,9.3127995138592,540,440
