year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,8,28,9,,,9.19450481963031,3,0,0,0,0,625,1,0.0,1,49.26937121494526,-36.77327753589183,1005.3123076378121,1005.3123076378121,8.246039863347683,1,640.0,14.104739588693906,19962.375,1,,,,253,217
1954,8,28,12,-1.6884665603013127,-15.05513183688833,13.448834418002662,0,0,0,0,0,625,1,0.0,1,50.9879344792173,-34.015872671173625,1003.6238410775107,1003.6238410775107,9.384499582698835,1,640.0,14.104739588693906,19962.5,1,64.33149826332654,90.53199022971901,63.69850536825454,264,218
1954,8,28,15,-1.151353017164074,-10.031121671170716,9.23981056819699,0,0,0,0,0,625,1,0.0,1,52.674712983631096,-31.504266719204193,1002.4724880603467,1002.4724880603467,9.709627769270277,1,640.0,14.104739588693906,19962.625,1,56.44286280753783,84.22943476539261,62.520404021303264,274,220
1954,8,28,18,-4.542099638162909,-40.461866090530556,14.857387306779929,0,0,3,0,0,96875,1,4.0,0,51.053614258860314,-33.270496494116685,997.9303884221838,1001.9303884221838,15.573248605168848,0,640.0,175.60259173501603,19962.75,1,-41.150014518936075,72.82615766081699,-60.08598459482481,266,217
1954,8,28,21,-2.6481153587548762,-23.021882210289473,18.008625253348438,0,0,0,0,0,137500,1,6.0,0,52.837324453493146,-30.420970648451657,995.2822730634289,1001.2822730634289,17.575833268108436,0,640.0,209.20709679710012,19962.875,1,63.79731759036543,91.87518493659282,66.11317474911625,277,219
1954,8,29,0,-3.661523196476919,-30.996636222627203,18.742511567094407,0,0,0,0,0,101250,1,6.0,0,54.925364239729504,-27.645975363738675,991.620749866952,997.620749866952,20.767468569549013,0,640.0,179.5240261806447,19963.0,1,59.10111332001793,97.3788492185418,77.39314362049068,288,223
1954,8,29,3,-4.113075898246316,-34.17416398507806,24.522498969007284,0,0,0,0,0,113750,1,8.0,0,56.496582502811336,-25.087339073151597,987.5076739687056,995.5076739687056,24.32000222431533,0,640.0,190.28334018879895,19963.125,1,52.34507323765977,78.30436931893821,58.237166501991716,297,226
1954,8,29,6,-4.411386284455948,-35.96029856778604,29.45678730083615,0,0,0,0,0,168125,1,10.0,0,58.20177101710345,-22.446861473089207,983.0962876842497,993.0962876842497,28.152767328227384,0,640.0,231.33492951703124,19963.25,1,51.56689429992946,81.57042845081234,63.202770587285166,306,230
1954,8,29,9,-4.2538975124165885,-34.25244206159056,38.232213627812015,0,0,0,0,0,260625,1,14.0,0,59.36502156491123,-20.580859327825497,978.8423901718331,992.8423901718331,31.91040432159003,0,640.0,288.0269329188686,19963.375,1,35.24218008775175,55.68651584377579,43.11585311090998,312,233
1954,8,29,12,-4.8181005449792424,-38.55456993000912,34.5310545608362,0,0,0,0,0,1048125,1,26.0,0,59.97487303095363,-18.708434953588867,974.0242896268538,1000.0242896268538,36.68334605356188,0,640.0,577.6058772696013,19963.5,1,34.72587828152017,41.43468716996039,22.60412967688706,317,234
1954,8,29,15,-0.12455224903154885,-0.9909748366062274,31.09253280758101,0,0,0,0,0,1082500,1,26.0,3,60.54966916383527,-16.762554461832746,973.8997373778224,999.8997373778224,35.97204010502128,3,640.0,587.0012366204636,19963.625,1,35.459839775102914,41.367800719465606,21.304804610449928,322,235
1954,8,29,18,1.774269668271736,14.065428400986136,24.161677401956478,0,0,0,0,0,729375,1,22.0,2,60.92111609110181,-14.19855402386317,975.6740070460941,997.6740070460941,33.31198603509523,2,640.0,481.8373929400896,19963.75,1,46.18514458181791,48.19353019258372,13.767671276583222,328,235
1954,8,29,21,2.3599194003001323,18.693072735910178,20.806674394036744,0,0,0,0,0,751875,1,20.0,1,61.004245099587784,-11.485416701758608,978.0339264463942,998.0339264463942,31.343036927453433,1,640.0,489.21288379849284,19963.875,1,48.74360260336646,48.84088893624605,3.0811746668776463,334,234
1954,8,30,0,1.2025194941370865,9.523733698191737,18.741399463086562,0,0,0,0,0,1012500,1,20.0,2,61.02053477150442,-8.76317912558711,979.2364459405312,999.2364459405312,29.298583689557272,2,640.0,567.704817454536,19964.0,1,48.88197999099172,48.8857086851528,0.6037762912780693,340,233
1954,8,30,3,1.955448689800687,15.490861150704166,15.88576290834928,0,0,0,0,0,787500,1,16.0,1,60.99338992998391,-5.599339336520571,981.191894630332,997.191894630332,26.959007396548294,1,640.0,500.6685883593409,19964.125,1,56.85878836335808,56.86768939752455,-1.0061228872171415,347,232
1954,8,30,6,3.3763435600802767,26.7152429247702,9.440082274678934,0,0,0,0,0,735625,1,12.0,1,61.11663193952302,-2.0213649403560154,984.5682381904122,996.5682381904122,23.682284642304495,1,640.0,483.8974168395105,19964.25,1,64.05003212152722,64.21271596998778,4.567962070076338,355,232
1954,8,30,9,2.6782187778950903,21.236272942097166,6.557148419251971,0,0,0,0,0,1177500,1,10.0,1,60.89766214710232,1.1145632724847128,987.2464569683074,997.2464569683074,21.488809141428383,1,640.0,612.2171926542193,19964.375,1,56.52702685180736,57.10670719160158,-8.116110001864731,362,231
1954,8,30,12,3.3550460298769758,26.558799705871323,5.951646828132288,0,0,0,0,0,1058125,2,6.0,1,61.069453725111146,3.8140748342903543,990.6015029981843,996.6015029981843,17.658296682356934,1,640.0,580.3547607439983,19964.5,1,48.39920931683632,48.81626665493673,6.36745063828154,368,232
1954,8,30,15,-1.625227270469186,-12.894293032481988,5.352528351165529,0,0,0,2,0,1783750,1,10.0,1,60.838202028556516,16.464863401307728,989.4029684311812,999.4029684311812,17.545882763715863,1,673.0,753.5152682463286,19964.625,1,50.660778233253076,50.76164148774745,3.1984051231441013,396,236
1954,8,30,18,-1.380894435590453,-10.907607617799115,6.252053731025081,0,0,0,0,0,2886875,1,14.0,1,61.295090315707995,18.149186706045477,988.0220739955907,1002.0220739955907,18.283349112254644,1,673.0,958.6035951720767,19964.75,1,29.983927458846956,34.435664617571845,16.934553191522145,399,239
1954,8,30,21,0.22456082676333608,1.7689155541358679,4.78867790776465,0,0,0,0,0,2691875,1,14.0,2,61.58495357992125,19.300814078395373,988.246634822354,1002.246634822354,18.4310047496524,2,673.0,925.6621548226931,19964.875,1,20.311633804823316,22.978058333604928,10.743774800381363,401,241
1954,8,31,0,0.33076854525643284,2.6020955837154567,4.739262302598945,0,0,0,0,0,2475000,1,14.0,1,61.72534486711946,19.885165113855436,988.5774033676105,1002.5774033676105,17.9325395847808,1,673.0,887.5905409054797,19965.0,1,10.259784827088342,11.503939924136628,5.203599627180443,402,242
