year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,9,4,21,,,3.982035263633079,3,0,0,0,0,354375,1,2.0,13,60.15772065485021,143.95663560791192,1004.6659230607786,1006.6659230607786,7.705747036373099,13,109.0,335.8586993311039,19969.875,1,,,,437,466
1954,9,5,0,0.09021270702156471,0.7215527175470697,4.3258985753098385,0,0,0,0,0,236250,1,2.0,14,60.02049071311851,143.60647351978886,1004.7561357678002,1006.7561357678002,8.343061609857234,14,109.0,274.22747967867946,19970.0,1,-6.485346889848773,8.242053009550412,-5.086424434764352,438,466
1954,9,5,3,-1.1993866591986444,-9.575171585553358,2.8451950000418584,0,0,0,0,3,159375,1,2.0,14,60.207121665910876,143.34795597925313,1003.5567491086015,1005.5567491086015,9.2311867753698,14,109.0,225.23462902169737,19970.125,1,-4.760941227241349,8.397498205669567,6.917471701783625,438,465
1954,9,5,6,-1.4352291238191537,-11.400269425418106,7.29581341071891,0,0,0,0,0,116875,1,2.0,11,60.71781664200055,143.17441462646028,1002.1215199847824,1004.1215199847824,10.255650850087498,11,109.0,192.8794129702041,19970.25,1,-3.146112313683253,19.188568388660368,18.928896801345466,437,463
1954,9,5,9,-0.012670937039074489,-0.10163224148465627,5.7179024349623795,0,0,2,0,0,853125,2,6.0,15,59.74248996553945,142.91551242302657,1002.1088490477433,1008.1088490477433,10.728985718753966,15,109.0,521.1123886941726,19970.375,1,-4.835401212214671,36.4724117760845,-36.15045941452446,440,466
1954,9,5,12,0.453393580661068,3.6558067299268844,5.564367262796004,0,0,0,0,0,682500,0,4.634239866593416,15,59.230973849316186,143.08787997453803,1002.5622426284043,1007.1964824949978,10.65501728493851,18,109.0,466.09709001498516,19970.5,2,3.268370958495423,19.23898467988849,-18.959332340318518,441,468
1954,9,5,15,-2.1130147303080595,-16.673415723702306,6.235372404375303,0,0,0,2,0,830625,1,8.0,18,61.403017560293506,153.94197788383678,999.0834677646897,1007.0834677646897,12.98736570555295,18,117.0,514.1946608157373,19970.625,1,53.8793957109971,104.57679252783902,89.62876911588418,415,473
1954,9,5,18,-0.5407641323274583,-4.280730025969539,3.717459225498169,0,0,0,0,0,765625,1,8.0,15,61.069453725111146,155.74158789843742,998.5427036323622,1006.5427036323622,13.729438018365311,15,117.0,493.6658856042868,19970.75,1,32.266255834219685,34.55384599458684,-12.36353539479338,412,476
1954,9,5,21,-1.319625595406542,-10.406394503871722,6.429178066955574,0,0,0,0,0,887500,1,10.0,16,61.469053895645814,156.38363516476176,997.2230780369557,1007.2230780369557,15.324282255983855,16,117.0,531.5073132028516,19970.875,1,11.36641760705563,18.6699282879384,14.811170549918675,410,475
1954,9,6,0,-1.2698477923423344,-9.913337189317675,5.988229508766526,0,0,0,0,0,770000,1,10.0,18,62.556706667387715,157.97940344398435,995.9532302446133,1005.9532302446133,15.109750992174446,18,117.0,495.07435033691536,19971.0,1,27.258465082836164,48.664445696570425,40.31382338953046,405,472
1954,9,6,3,-1.5186604434186302,-11.752996214392486,7.911441147141013,0,0,0,0,0,304375,1,8.0,17,63.537477937640254,159.24352058724526,994.4345698011947,1002.4345698011947,15.050260627683812,17,117.0,311.2644721248978,19971.125,1,20.87859056873078,41.92138571521026,36.352263150273615,401,469
1954,9,6,6,-0.8710074200679082,-6.681508228053525,12.569067605855308,0,0,0,0,0,588750,1,10.0,17,64.57750288066924,161.0822330031347,993.5635623811269,1003.5635623811269,14.630679647170698,17,117.0,432.90292848478947,19971.25,1,29.255861275259765,48.393100753098565,38.548499082873576,396,466
1954,9,6,9,0.43811377096048093,3.3507301391547006,10.797427121570363,0,0,0,0,0,376875,1,8.0,16,64.94133248816124,161.89151932206946,994.0016761520873,1002.0016761520873,13.409716519708834,16,117.0,346.3568078665642,19971.375,1,12.704675759390758,18.527359764531145,13.485335505396833,394,465
1954,9,6,12,3.563173838629591,,,0,2,2,0,0,0,0,,17,64.7927448192328,162.53882334957555,,,9.282662674537278,19,148.0,0.0,19971.5,0,10.218132242841362,11.607827649427431,-5.5073983155949175,393,466
