year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,9,11,18,,,3.27505720946203,3,0,0,0,0,200625,1,2.0,8,53.65814269671444,83.69948676541536,1001.6025396761447,1003.6025396761447,7.928325749012489,8,247.0,252.7071841393177,19976.75,1,,,,518,342
1954,9,11,21,-0.8957613708227291,-7.656211507336684,3.5489330359418823,0,0,0,0,0,233750,1,2.0,8,54.15321150746251,83.98146539141868,1000.7067783053219,1002.7067783053219,9.092584825322675,8,247.0,272.7726817250237,19976.875,1,6.120619419596653,19.34357678039169,18.349713365046465,516,343
1954,9,12,0,-1.625842489762872,-13.703517008457869,4.085676162689488,0,0,0,0,0,488750,1,4.0,9,55.284596625867074,88.30979532567864,999.0809358155591,1003.0809358155591,12.00858259523261,9,247.0,394.4286461102029,19977.0,1,91.34997154217545,100.51537963775696,41.93476174924739,512,355
1954,9,12,3,-1.6955340408123447,-14.371314544542491,7.088920150743652,0,0,0,0,0,1257500,1,8.0,6,54.824616307123854,89.07296473022782,997.3854017747467,1005.3854017747467,13.085737909506546,6,247.0,632.6726498562402,19977.125,1,16.295444743700383,23.584218263531785,-17.049159266864564,514,357
1954,9,12,6,-1.1116796914688893,-9.395090869198153,5.4386408052154005,0,0,0,0,0,1115000,1,10.0,6,55.063152209334035,90.55987579016167,996.2737220832778,1006.2737220832778,13.970830322177322,6,247.0,595.7478687288161,19977.25,1,31.560755029479807,32.77575823562928,8.841327382785105,513,361
1954,9,12,9,-1.2442308053275337,-10.49804099978208,5.892232813032242,0,0,0,0,1,1220000,2,12.0,9,55.198334346199005,94.3125031439389,995.0294912779503,1007.0294912779503,14.7595593916476,9,247.0,623.1677632421503,19977.375,1,79.37489660995979,79.53288344163927,5.0105225974515415,512,371
1954,9,12,12,-0.8287017911873409,-6.9792999306850705,11.156383282373717,0,0,0,0,0,995000,1,12.0,9,55.34941546473547,95.8416188668189,994.2007894867629,1006.2007894867629,16.18686304215303,9,247.0,562.7773420748846,19977.5,1,32.22400202867871,32.70694525598668,5.599817964346679,511,375
1954,9,12,15,1.0522796239916352,8.827562339331715,8.805310963366718,0,0,0,0,0,1080000,1,12.0,11,55.676659292802555,97.80791767405877,995.2530691107546,1007.2530691107546,16.408792930148724,11,247.0,586.3230142835039,19977.625,1,41.09338659330922,42.84607291035921,12.12928448560144,509,380
1954,9,12,18,2.2716713195669582,18.67653850343061,4.060533876381596,0,0,0,0,1,1018125,0,9.626139861254195,11,57.42566611713348,99.42948795401931,997.5247404303216,1007.1508802915757,15.775310165223738,12,247.0,569.2795911244947,19977.75,2,32.35853757946389,72.45413233645091,64.8268951774367,501,383
1954,9,12,21,0.5541843614993559,4.532330438029576,4.282944927885328,0,0,0,0,2,625,1,0.0,14,57.90155619545909,101.62779761518625,998.0789247918209,998.0789247918209,15.167204519279405,14,247.0,14.104739588693906,19977.875,1,43.294731778204316,46.75000507271735,17.6388541167629,498,388
1954,9,13,0,1.3981096961558797,11.361955425308494,5.29413995311108,0,0,0,0,0,70000,1,2.0,11,58.487731248658804,102.68541429165879,999.4770344879768,1001.4770344879768,14.766943514798697,11,247.0,149.27053303604617,19978.0,1,20.489169111365975,29.863851639065068,21.726564013804296,495,390
1954,9,13,3,0.6573123092808237,5.325199160570072,4.895490162355709,0,0,0,0,0,447500,1,4.0,7,58.77940702896197,104.08672431787149,1000.1343467972576,1004.1343467972576,13.305464858316002,7,247.0,377.4171088692805,19978.125,1,26.921550525791517,29.0111469111777,10.810955664934989,493,393
1954,9,13,6,0.3978427347994875,3.261317082138303,3.2850027187026716,0,0,0,0,0,473750,2,2.0,10,57.68910151371588,109.0715423988855,1000.5321895320571,1002.5321895320571,11.721308923756519,10,247.0,388.32886652883644,19978.25,1,98.73554755329948,106.68575348671385,-40.41214726264877,494,406
1954,9,13,9,0.24752380703706878,2.016794812791022,7.422935866397165,0,0,0,0,2,625,1,0.0,10,58.24510269734968,111.15510096707095,1000.7797133390942,1000.7797133390942,11.803807855396233,10,247.0,14.104739588693906,19978.375,1,40.641941332386935,45.56823539918944,20.60817027614922,490,410
1954,9,13,12,1.6521043024123356,13.362225627482685,10.858669898751105,0,0,0,0,0,63750,1,2.0,10,58.93721298464971,112.53941599850334,1002.4318176415065,1004.4318176415065,11.926313760131187,10,247.0,142.4508871303252,19978.5,1,26.474106715941105,36.8640386504805,25.653050875423812,486,412
1954,9,13,15,1.6760513112061017,13.488386458859939,10.451870103956463,0,0,0,0,0,625,1,0.0,16,59.41671856874475,114.7603086303817,1004.1078689527126,1004.1078689527126,11.168473060004423,16,247.0,14.104739588693906,19978.625,1,41.880310925075186,45.4954403594546,17.77286274970126,482,416
1954,9,13,18,1.2409703518920288,9.974735108959933,9.150073411514532,0,0,0,0,0,625,1,0.0,15,59.53592022898994,116.27905132528292,1005.3488393046047,1005.3488393046047,10.580956397376918,15,247.0,14.104739588693906,19978.75,1,28.539396996412563,28.879365136306234,4.418206622291168,480,419
1954,9,13,21,-0.05388043626677245,-0.4378441276840592,7.108736162355199,0,0,0,0,0,110000,1,2.0,17,58.4927687013269,117.21086997105249,1005.2949588683379,1007.2949588683379,10.505842694602498,17,247.0,187.12051592547775,19978.875,1,18.049541323233107,42.669903636697185,-38.6643858658834,483,423
1954,9,14,0,0.6457821785844863,5.265551346838141,8.098436319035319,0,0,0,0,0,112500,1,2.0,18,58.1784602915582,117.38742215707619,1005.9407410469223,1007.9407410469223,10.768473926675,18,247.0,189.234939151512,19979.0,1,3.4504369230832532,12.150067327632943,-11.649833522666206,484,424
1954,9,14,3,-0.8346035884074808,-6.821264943876387,7.983539895085269,0,0,0,0,0,625,1,0.0,17,57.96106855474074,118.1083042553255,1005.1061374585148,1005.1061374585148,10.418937706651928,17,247.0,14.104739588693906,19979.125,1,14.174491976642765,16.304645146231653,-8.057619409517018,484,426
1954,9,14,6,-1.5718872213739088,-12.876214674871816,10.322865496057783,0,0,0,0,0,1724375,1,2.0,17,57.75484633760724,117.91824313085768,1003.5342502371409,1005.5342502371409,10.674755055203029,17,247.0,740.8681461556936,19979.25,1,-3.7586014658221427,8.517748154812459,-7.643621435545502,485,426
1954,9,14,9,-0.4271703623830399,-3.4717157434880535,9.712115822535997,0,0,0,0,3,625,1,0.0,17,58.48101576033852,121.45889291794853,1003.1070798747579,1003.1070798747579,10.558785239835268,17,247.0,14.104739588693906,19979.375,1,68.5987656936773,73.69010927889815,26.91545189737515,478,432
1954,9,14,12,0.6850837835809216,5.450060106868133,5.624543118106231,0,0,0,0,0,84375,1,2.0,16,60.562160832145025,124.97396290967872,1003.7921636583388,1005.7921636583388,11.172072770979852,16,247.0,163.88226458881186,19979.5,1,64.02520967588677,100.24687251971814,77.13759119873627,466,434
1954,9,14,15,0.5338450459070736,4.232769672345699,8.230016486470923,0,0,0,0,0,183750,1,4.0,18,60.903073074200904,127.09283729704154,1004.3260087042459,1008.3260087042459,11.074087560394105,18,247.0,241.84590462993484,19979.625,1,38.1895064147492,40.22566926694305,12.635903915878625,462,437
1954,9,14,18,1.050639981769491,8.292144269912155,4.4595016007997765,0,0,0,0,0,333750,1,4.0,16,61.38103626544222,129.54447820807968,1005.3766486860154,1009.3766486860154,10.18360492597583,16,247.0,325.9385287348523,19979.75,1,43.52257933442359,46.99000665770826,17.71569399629241,457,440
1954,9,14,21,0.5094279672832636,3.9876170568626175,4.638222682876731,0,0,0,0,1,195000,0,1.8204485811738413,14,62.26323188210326,131.0320818620131,1005.8860766532987,1007.7065252344725,10.296158304304145,13,247.0,249.13937425834396,19979.875,2,25.66121579770582,41.5655356550825,32.698558960258595,452,440
1954,9,15,0,1.5265319392182572,11.924393986474975,8.912517792568615,0,0,0,0,2,625,1,0.0,15,62.49018744560754,135.9992436702573,1007.4126085925169,1007.4126085925169,8.934760146118142,15,247.0,14.104739588693906,19980.0,1,85.01850544891087,85.43365692602231,8.41210241181073,444,447
1954,9,15,3,-3.4457894075181685,-26.35635118565638,11.876455112861658,0,0,2,0,0,316875,2,4.0,17,64.92891888527676,133.54055064500773,1003.9668191849987,1007.9668191849987,13.605116700341872,17,247.0,317.59163273689796,19980.125,1,-38.61379686689113,98.29370483250545,90.39152117993244,440,436
1954,9,15,6,-1.3454852560354629,-10.147994877749397,4.47238484028152,0,0,1,0,0,451250,1,6.0,18,66.72007919254987,134.60756929065914,1002.6213339289633,1008.6213339289633,13.820118149913876,18,247.0,378.99516638136106,19980.25,1,15.630515890430223,68.20450063262295,66.38931299196034,433,432
1954,9,15,9,-0.4616973326404695,-3.4576617799383023,3.4951805406985654,0,0,0,0,0,690625,1,8.0,12,67.68562269958855,136.22757883213455,1002.1596365963228,1010.1596365963228,14.255683506655293,12,247.0,468.8632691368353,19980.375,1,22.797967865196565,42.432502806151426,35.78784647909836,428,431
1954,9,15,12,0.22062256299119326,1.6393511423129654,6.742552059055888,0,0,0,0,1,665625,2,8.0,9,68.81081416151133,136.7226620716228,1002.380259159314,1010.380259159314,13.335171044195732,9,247.0,460.29883553088166,19980.5,1,6.632653466303625,42.22931802097256,41.70519402319535,424,428
1954,9,15,15,0.5605883050292323,4.161532522985708,8.693462832500227,0,0,0,0,0,660000,0,7.513940656756458,9,68.9518144607945,138.03556912505556,1002.9408474643433,1010.4547881210997,12.503902553660364,12,247.0,458.34978442375404,19980.625,2,17.477079992544002,18.24174349077973,5.226172645217797,422,429
1954,9,15,18,0.9908728945274197,7.496256671911195,14.056276734391282,0,0,0,2,0,653750,1,8.0,13,66.31763290008443,147.4451031967319,1003.4456610156271,1011.4456610156271,13.555269019148879,13,345.0,456.17440534586456,19980.75,1,36.62360713661516,44.81518619109731,-25.828517449625128,416,448
