year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,9,20,3,19985.125,1,1,424,208,233,44.56247477535759,-50.1386756530196,1006.8294853395107,1008.8294853395107,619375,444.01935290602523,2.0,7.880714013745504,2.1977987369852783,1,1,3,0,0,0,0,,,,,
1954,9,20,6,19985.25,2,2,424,212,234,45.46399823205995,-49.60728610080153,1006.2210025012083,1010.2210025012083,1151875,605.5189511055405,4.0,8.117536896899251,1.7130021440191194,1,1,0,0,0,0,0,-0.6084828383024433,13.81386660527145,33.414944878789065,36.157730180982675,-5.9141894780249284
1954,9,20,9,19985.375,2,2,424,220,233,46.76142297913008,-47.79794347249642,1005.9791580891755,1009.9791580891755,974375,556.9139927765607,4.0,9.296874577796602,3.053339975231429,1,1,0,0,0,0,0,-0.24184441203280585,45.93983891841305,48.089016525766,66.50580659059128,-2.299972340853987
1954,9,20,12,19985.5,1,1,424,225,233,47.6485369013202,-46.75564280161845,1005.1511064299659,1009.1511064299659,715000,477.06558104878025,4.0,10.143894023418532,4.372783616816305,1,1,0,0,0,0,0,-0.8280516592095956,26.025849466160853,32.8808558344323,41.93441928583233,-7.762795731611573
1954,9,20,15,19985.625,1,1,424,227,235,48.32937611217328,-46.782950479573664,1003.288788690072,1007.288788690072,352500,334.96900584947593,4.0,10.758600063020658,5.734471474392048,1,1,0,0,0,0,0,-1.862317739893915,-0.6729309466792456,25.235288702515987,25.244259386211542,-17.272926167865236
1954,9,20,18,19985.75,2,2,424,228,236,48.669184615606234,-46.79692527269597,1002.3048315836702,1006.3048315836702,336875,327.46090286958605,4.0,10.604321770086504,5.119456747691074,1,1,0,0,0,0,0,-0.9839571064017946,-0.3420738443258454,12.594993870808233,12.599638293247502,-9.078402699421053
1954,9,20,21,19985.875,2,2,424,229,237,49.00859149680993,-46.811120792190735,1001.9377206656698,1005.9377206656698,343125,330.48461340403304,4.0,10.222252032623533,5.094313519646239,1,1,0,0,0,0,0,-0.3671109180003987,-0.3451302281147063,12.58010775270084,12.584841117150518,-3.369624095262412
1954,9,21,0,19986.0,3,3,424,229,239,49.335453876870034,-47.28149376912547,1001.472099405145,1003.472099405145,80625,160.19904673114672,2.0,9.883287470224671,4.989230681373228,1,1,0,0,0,0,0,-0.4656212605247856,-11.360720808114973,12.11514612454992,16.6085141689175,-4.252812638235619
1954,9,21,3,19986.125,3,3,424,231,240,49.849583751197315,-47.07837024536197,999.890346112093,1003.890346112093,287500,302.5129621649952,4.0,9.946569319750637,4.0304997496639405,1,1,0,0,0,0,0,-1.5817532930520246,4.854521733279524,19.056211220532873,19.664830722394896,-14.337209808121207
1954,9,21,6,19986.25,6,6,424,232,242,50.34988604239584,-47.33730585912382,998.1656786969703,1002.1656786969703,251875,283.150671167388,4.0,10.532687929331127,4.3549624835820575,1,1,0,0,0,0,0,-1.7246674151226762,-6.124102488211109,18.543692189974692,19.52877751736247,-15.518880704465754
