year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,9,5,3,,,5.5510849749694895,3,0,0,0,0,152500,1,2.0,7,56.54910717593332,-74.02786785299485,1003.5536015384865,1005.5536015384865,8.202017575958001,7,114,220.32307560268868,19970.125,1,,,,218,319
1954,9,5,6,-1.5782614390131493,-13.07839525745454,6.829574633904413,0,0,0,0,0,164375,1,2.0,4,56.72791455159479,-71.07006755632067,1001.9753400994734,1003.9753400994734,8.50748455285789,4,114,228.7404370492034,19970.25,1,60.140490206346634,60.504563458502325,6.627491006727936,221,312
1954,9,5,9,-1.7081412783314591,-14.190806577144299,3.539357045701108,0,0,0,0,0,150000,1,2.0,5,56.50612707472357,-71.19619932303777,1000.267198821142,1002.267198821142,10.568867292362674,5,114,218.50968611841583,19970.375,1,-2.5799272398807394,8.61588209273322,-8.220547407125775,220,312
1954,9,5,12,-1.6066491927694004,-13.328288915765084,4.215767366205618,0,0,0,0,0,107500,1,2.0,5,56.63202036477724,-69.46679088104594,998.6605496283726,1000.6605496283726,11.744972380173099,5,114,184.98192550829796,19970.5,1,35.25523458479344,35.56269511820506,4.666231717520108,222,308
1954,9,5,15,-2.3552370772468567,-19.328084338517584,5.175691486159049,0,0,0,0,0,196875,1,4.0,6,57.590705590445,-67.1176663269875,996.3053125511257,1000.3053125511257,12.10611258388368,6,114,250.33429417967045,19970.625,1,46.66416510257541,58.65308340114658,35.53364444778272,228,304
1954,9,5,18,-2.036355774690601,-16.589297290087597,11.644514488979404,0,0,0,0,0,326250,1,6.0,5,58.260114373052595,-65.72555886556054,994.2689567764351,1000.2689567764351,13.53603498905011,5,114,322.25548927436705,19970.75,1,27.14358292103595,36.77486354441312,24.811620159091802,232,302
1954,9,5,21,-0.47036506837132036,-3.8526766170452764,9.678603851786901,0,0,0,0,0,308750,1,6.0,6,57.76307278468765,-63.8860873697093,993.7985917080638,999.7985917080638,14.405031991456767,6,114,313.4935044929087,19970.875,1,36.36754482930532,40.76762368919025,-18.422834319178317,232,297
1954,9,6,0,0.003646528659737669,0.02993910166491401,6.319872885950025,0,0,0,0,0,357500,1,6.0,7,57.54814930203504,-62.26946776212194,993.8022382367235,999.8022382367235,14.05477492737528,7,114,337.33630743029306,19971.0,1,32.15173494752953,33.12390896520607,-7.966133629249951,233,293
1954,9,6,3,-1.1338487790251384,-9.334322421632118,5.157712920867125,0,0,0,0,0,182500,1,4.0,4,57.306838410375676,-60.67477007500956,992.6683894576984,996.6683894576984,15.240947836583263,4,114,241.0218957450584,19971.125,1,31.925550704378164,33.15477619850813,-8.944182298865568,234,289
1954,9,6,6,-0.6762516881340708,-5.576428061021678,6.47078168513006,0,0,3,0,0,446250,1,6.0,4,57.1592419828597,-59.44403572449223,991.9921377695642,997.9921377695642,16.405280246708312,4,114,376.88962138737196,19971.25,1,24.73811314774597,25.33579169496535,-5.470657976879312,235,286
1954,9,6,9,-1.43636787068157,-11.781036582624965,7.9496503820661015,0,0,0,0,0,592500,1,8.0,2,57.639870474301816,-58.48467658863027,990.5557698988828,998.5557698988828,18.286974800329144,2,114,434.27941185819066,19971.375,1,19.032207467075768,26.06876935554063,17.8144832830638,238,285
1954,9,6,12,-0.0862525255625951,-0.7064918916058339,9.512547412170388,0,0,0,0,0,1072500,1,12.0,4,57.76142734659568,-58.82865097228016,990.4695173733202,1002.4695173733202,19.835593263574918,4,114,584.2836237069421,19971.5,1,-6.801108079013248,8.158101732234782,4.505502499286053,238,286
1954,9,6,15,-0.7656630958356254,-6.257810183166239,8.587730879118535,0,0,0,0,0,1336875,1,14.0,3,57.96106855474074,-58.618541661441064,989.7038542774845,1003.7038542774845,20.76641507085165,3,114,652.3346756780259,19971.625,1,4.1313352966413674,8.474871066885381,7.399696498306951,239,286
1954,9,6,18,0.45162505782602236,3.7011244510857138,4.677160697832733,0,0,0,0,0,1421250,1,14.0,3,57.71538522393641,-57.93055146694277,990.1554793353105,1004.1554793353105,20.605500688745124,3,114,672.6053268735778,19971.75,1,13.620319609117331,16.38404206184691,-9.106246648859376,239,284
1954,9,6,21,-0.18485552118814666,-1.5224739866973946,4.91211273891262,0,0,0,0,1,1718750,2,16.0,5,57.267854917391496,-57.46782233621318,989.9706238141224,1005.9706238141224,21.221978577536156,5,114,739.6587840878997,19971.875,1,9.273763504433186,19.004064735879044,-16.587699869159817,238,282
1954,9,7,0,-2.94284568793184,-24.601217005349895,3.4991959440697245,0,0,0,0,0,1878750,1,20.0,3,55.97210430473147,-55.619655276155136,987.0277781261906,1007.0277781261906,24.876454139213724,3,114,773.3205665620155,19972.0,1,38.332485376372226,61.44891195626488,-48.02696477479086,236,275
1954,9,7,3,-2.005579616743489,-16.75420972732479,5.897669812439999,0,0,0,0,0,2020000,1,22.0,2,56.03177622268554,-55.086531684653785,985.0221985094471,1007.0221985094471,26.44669222441566,2,114,801.8640596081465,19972.125,1,11.040656291916166,11.260012306057682,2.2117381798807934,237,274
1954,9,7,6,-1.1234916436939966,-9.443536036084616,5.825674596967583,0,0,0,0,0,2378750,1,24.0,2,55.51192476862021,-55.209234076060746,983.8987068657531,1007.8987068657531,27.33069499203633,2,114,870.1606988135538,19972.25,1,-2.5752130857213906,19.439608839739314,-19.268281433620388,235,273
1954,9,7,9,0.23210746069453309,1.9685198045980803,10.948552723022148,0,0,0,0,0,2448750,1,24.0,2,54.77585841025524,-54.20404095446832,984.1308143264475,1008.1308143264475,27.315487822152477,2,114,882.871074275603,19972.375,1,21.489045163928353,34.7289785334281,-27.282281574640287,234,269
1954,9,7,12,3.377305022579094,28.741865875383965,11.387919120420047,0,0,0,0,0,436875,1,10.0,3,54.49813440148089,-53.60786237370611,987.5081193490266,997.5081193490266,23.648108469530165,3,114,372.9096828007334,19972.5,1,12.83254066350962,16.451051940502573,-10.29383359436539,234,267
1954,9,7,15,0.3056733734520094,2.5983373588060665,12.216480585307945,0,0,2,0,0,2010625,2,18.0,3,54.59201641269362,-52.57742708920782,987.8137927224786,1005.8137927224786,22.80330484640751,3,114,800.0011343168733,19972.625,1,22.12865940772986,22.400583006384625,3.479734450014322,236,265
1954,9,7,18,1.334699815994245,11.339473043727235,12.055872014967171,0,0,0,0,0,1432500,2,14.0,3,54.634485087963604,-52.060311938787656,989.148492538473,1003.148492538473,21.038801772740918,3,114,675.2621061175284,19972.75,1,11.09357090639252,11.204691319145025,1.5741004104457013,237,264
1954,9,7,21,2.1665685080454566,18.431545046702833,10.78497411201999,0,0,0,0,0,1081875,2,10.0,3,54.52688195834131,-51.25403274391647,991.3150610465184,1001.3150610465184,19.355799024436237,3,114,586.8317545217611,19972.875,1,17.342632694367165,17.795322543753848,-3.9883073683582917,238,262
1954,9,8,0,1.1346829787113528,9.685122523408527,7.417515098350487,0,0,0,0,0,760625,0,6.175622050905949,3,54.26135055554181,-50.171052418002496,992.4497440252297,998.6253660761357,18.416680179913918,2,114,492.0512749486031,19973.0,2,23.445471007678506,25.427414353312994,-9.84191495203928,239,259
1954,9,8,3,-2.2102770037123993,-18.989277093903162,7.911294195957015,0,0,2,2,0,1956250,2,18.0,2,53.747184560328286,-39.644174957144806,986.4150890724233,1004.4150890724233,22.5919669391632,2,179,789.1094441502019,19973.125,1,2.0478231401486036,24.779986811004946,24.695225585935653,258,237
1954,9,8,6,-1.7621248287467461,-15.018546628025955,8.870093710610163,0,0,0,0,0,1623125,2,18.0,2,54.37881923344996,-39.03166780248307,984.6529642436766,1002.6529642436766,24.327560602935893,2,179,718.7883791576386,19973.25,1,13.222464716279692,26.88741370631398,23.411523714641458,261,238
1954,9,8,9,-1.4196922585138236,-12.050233929391482,11.62239985103537,0,0,0,0,2,336250,1,10.0,2,54.71043154480093,-38.977313102098556,983.2332719851627,993.2332719851627,26.489607349861124,2,179,327.1569947736096,19973.375,1,1.1638847165639754,12.346184813228252,12.291202211701536,262,239
1954,9,8,12,0.6868371998322255,5.849263427927013,13.848396307004588,0,0,0,0,0,798750,1,14.0,3,54.44220973349867,-40.063975889916016,983.920109184995,997.920109184995,27.110004512184915,3,179,504.23211082724873,19973.5,1,-23.421877235719002,25.444457889308556,-9.94163487740846,259,240
1954,9,8,15,-0.9264877010416239,-7.914642728811762,13.955807485834157,0,0,0,0,0,677500,1,14.0,2,54.195232266491416,-38.80212236656916,982.9936214839533,996.9936214839533,28.50371823855261,2,179,464.38663620900866,19973.625,1,27.361596641072044,28.85232400687489,-9.154213775577027,261,237
1954,9,8,18,-0.2126823318195238,-1.8196530146202077,13.815702003960904,0,0,0,0,0,574375,1,14.0,2,54.07378768688847,-37.26954466766331,982.7809391521338,996.7809391521338,29.119890589494446,2,179,427.58536092435946,19973.75,1,33.329251420586445,33.6318460006918,-4.501340373442723,264,234
1954,9,8,21,0.5447278797034233,4.649893384021757,12.466385514237263,0,0,0,0,0,567500,1,14.0,2,54.255335462769295,-35.665001536861766,983.3256670318373,997.3256670318373,28.557246842146043,2,179,425.01865889546684,19973.875,1,34.74145907849136,35.38713437848348,6.729063873850347,268,232
1954,9,9,0,1.2839240348598104,10.957111694817472,12.02188507726838,0,0,0,0,0,500625,1,12.0,2,54.27488769453018,-34.34861070354339,984.609591066697,996.609591066697,27.385316578420486,2,179,399.19154145693045,19974.0,1,28.48909013066987,28.49830610580623,0.7247029921293735,271,230
1954,9,9,3,0.252026063324156,2.1525181123954567,10.016394294219062,0,0,0,0,0,367500,1,10.0,2,54.21175200632921,-33.84177709070857,984.8616171300212,994.8616171300212,26.594029713946505,2,179,342.02175833204393,19974.125,1,10.985734570341625,11.232209866513047,-2.340122739386531,272,229
1954,9,9,6,0.546817120758933,4.670727224686127,6.378913952999646,0,0,0,0,0,260000,1,8.0,1,54.20424222239599,-32.52711787534535,985.4084342507801,993.4084342507801,25.412626566481546,1,179,287.6813695875796,19974.25,1,28.500369824382442,28.501729049754303,-0.2783499578570841,275,227
1954,9,9,9,0.33370454565112595,2.866048239055884,5.175487971484108,0,0,0,0,0,283125,1,8.0,1,53.77244708358932,-30.84014123409445,985.7421387964313,993.7421387964313,24.683023400396763,1,179,300.2024092604617,19974.375,1,36.95263386422207,40.269596594880426,-16.00447626169483,278,223
1954,9,9,12,1.4986494994228996,12.899222187140975,6.1175775563070784,0,0,0,0,0,208125,1,6.0,1,53.603326314402715,-29.8561350979213,987.2407882958541,993.2407882958541,22.926129332716567,1,179,257.3873444091637,19974.5,1,21.64139394321671,22.530945101242285,-6.268457174592229,280,221
1954,9,9,15,-0.10097987300832756,-0.8709821766222504,5.005774677478912,0,0,0,0,0,241875,1,6.0,1,53.440773079778765,-28.082994139020172,987.1398084228458,993.1398084228458,21.932870601658482,1,179,277.472888262447,19974.625,1,39.14618436001902,39.60713012239481,-6.025031666615243,284,218
