year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,9,5,15,19970.625,14,14,132,448,395,68.52188375341953,111.85719893270577,997.1553523093463,997.1553523093463,625,14.104739588693906,0.0,9.96449571768479,2.4753576519818306,1,1,3,0,0,0,0,,,,,
1954,9,5,18,19970.75,11,11,132,443,399,69.2019854796499,115.31667245355895,996.7147019851388,996.7147019851388,625,14.104739588693906,0.0,11.072380888791923,1.8137286749848862,1,1,0,0,0,0,0,-0.44065032420752687,45.52349935543711,25.207953853008156,52.03681322890432,-3.265715621636451
1954,9,5,21,19970.875,11,11,132,439,402,69.70860924974389,118.12856761567284,995.4251810829063,997.4251810829063,200625,252.7071841393177,2.0,12.302388811829713,2.7800115627161723,1,1,0,0,0,0,0,-1.2895209022324707,36.14073461661278,18.777997650663192,40.72794979368279,-9.52518587131954
1954,9,6,0,19971.0,15,15,132,430,402,71.4880402119026,121.08312256669875,995.4853126557589,997.4853126557589,296875,307.4056724603709,2.0,11.903056515619438,2.0828598352059635,1,1,0,0,0,0,0,0.06013157285255147,34.76640671367547,65.95456510209848,74.5567414362219,0.4393361515464197
1954,9,6,3,19971.125,14,14,132,423,404,72.57207860739152,125.02228737984942,993.6741208564222,995.6741208564222,253125,283.852408727268,2.0,12.638564118336953,2.569084213495153,1,1,0,0,0,0,0,-1.811191799336666,43.721515483497534,40.1798566220918,59.38006226289737,-13.15205679440227
1954,9,6,6,19971.25,16,16,132,419,405,73.16949572715595,127.40535663140857,992.9942297746227,996.9942297746227,438125,373.442791983288,4.0,12.120267779318976,2.1651507821802807,1,1,0,0,0,0,0,-0.6798910817995784,25.573043638976664,22.143250936136308,33.8275645440476,-4.921221754243598
1954,9,6,9,19971.375,12,12,132,412,400,75.11382621986341,127.64762064010765,991.7213692750037,997.7213692750037,548750,417.9384524584394,6.0,13.339104563779335,3.2121944087645535,1,1,0,0,0,0,0,-1.2728604996189825,2.306830687564079,72.06656216979508,72.10347322282074,-9.124884686253212
1954,9,6,12,19971.5,13,13,132,413,390,76.17992963420461,119.6871816391937,990.6267090777334,998.6267090777334,518750,406.35360642898377,8.0,15.395462188815094,6.138897643880191,1,1,0,0,0,0,0,-1.0946601972702774,-70.42704722871576,39.51509698439431,80.75525909215975,-7.810126288834931
1954,9,6,15,19971.625,10,10,132,413,391,76.06682271345024,120.48894049983093,990.0559259274727,998.0559259274727,513125,404.14447954668094,8.0,15.15470187730541,3.6975817848563746,1,1,0,0,0,0,0,-0.5707831502606859,7.155545907979973,-4.192305252091346,8.293205687062247,-4.074381314503576
1954,9,6,18,19971.75,10,10,132,414,392,75.75764447425341,120.80890345097602,989.675945567992,997.675945567992,501875,399.68959722325764,8.0,15.144349005280487,4.132115160093527,1,1,0,0,0,0,0,-0.3799803594806872,2.9176978302170307,-11.459683875861916,11.825282878778959,-2.7160627564751887
1954,9,6,21,19971.875,11,11,132,415,394,75.32997338288608,121.86597769360368,989.4779184468908,997.4779184468908,528125,410.00903482827596,8.0,14.382442959717022,4.466923502234786,1,1,0,0,0,0,0,-0.19802712110118592,9.922386843389534,-15.851618544195999,18.701004548969237,-1.4182051018525477
1954,9,7,0,19972.0,9,9,132,413,399,75.06960454473105,126.4391104288354,989.8142323794136,995.8142323794136,453125,379.78173623415614,6.0,13.787176943629756,3.842099499107135,1,1,0,0,0,0,0,0.33631393252275305,43.66086284002589,-9.65056461972566,44.71469938862448,2.411463401385299
1954,9,7,3,19972.125,8,8,132,410,401,75.32651820367748,129.41275603579567,989.0628986104124,995.0628986104124,466250,385.2427603903705,6.0,14.07055469725512,3.1683572481091686,1,1,0,0,0,0,0,-0.7513337690012122,27.916441077799256,9.52249848684457,29.495858351337986,-5.380890265095234
1954,9,7,6,19972.25,7,7,132,402,399,76.98307191211023,132.90474743537615,988.6338517459732,994.6338517459732,406250,359.6017119844745,6.0,15.405653903072203,4.058587994780828,1,1,0,0,0,0,0,-0.42904686443915124,29.148520509061967,61.4001226973171,67.9677225976625,-3.050921697657767
1954,9,7,9,19972.375,8,8,132,402,399,76.98307191211023,132.90474743537615,988.9336898862592,994.9336898862592,395625,354.86807227681413,6.0,15.259997431579663,3.5654565159662894,1,1,0,0,0,0,0,0.29983814028601047,0.0,0.0,0.0,2.1321276620439678
1954,9,7,12,19972.5,10,10,132,399,399,77.46982077847157,135.0,989.7833040490107,995.7833040490107,393125,353.74506923207105,6.0,15.2462693240055,4.812263299369443,1,1,0,0,0,0,0,0.8496141627513861,16.847844674666632,18.0413348297904,24.6848057035558,6.029921047434658
1954,9,7,15,19972.625,11,11,132,398,399,77.62808218087591,135.7345210342548,989.8609550546016,995.8609550546016,423750,367.2653186327036,6.0,15.413023252626251,4.102835299106155,1,1,0,0,0,0,0,0.07765100559103302,5.833098947853957,5.865955010338335,8.272513011096953,0.5507723080913746
1954,9,7,18,19972.75,11,11,132,397,399,77.78422404627096,136.48786752882776,990.137931146506,1000.137931146506,1657500,726.3598532061316,10.0,15.16168577563901,3.3160861644741817,1,1,0,0,0,0,0,0.27697609190436195,5.908247369175987,5.787394422916105,8.27050912470178,1.9634026645693765
1954,9,7,21,19972.875,12,12,132,396,399,77.9381667245051,137.26050191114126,990.5279189288999,1000.5279189288999,1560625,704.8137102281555,10.0,15.283645810229224,2.4017367417521016,1,1,0,0,0,0,0,0.3899877823938732,5.9842907398280145,5.705881604569916,8.268544040165759,2.7629123862682787
1954,9,8,0,19973.0,12,12,132,393,404,77.5061677346693,143.02723751043195,990.7439590469196,1000.7439590469196,1101250,592.063140348983,10.0,14.683252075762317,2.311622068601791,1,1,0,0,0,0,0,0.21604011801973683,46.22158374872792,-16.012031995104213,48.91645912014595,1.5330741107095058
1954,9,8,3,19973.125,11,11,132,391,404,77.77182577117738,144.7066524093397,990.8987394810501,1000.8987394810501,1079375,586.153336081634,10.0,14.609043135257444,3.247634741375296,1,1,0,0,0,0,0,0.15478043413051637,13.183899855107382,9.846608627350529,16.455118256934963,1.0972447453195957
1954,9,8,6,19973.25,10,10,132,390,402,78.26920402518324,144.33499846313825,990.5825957614506,1000.5825957614506,1016875,568.93001811571,10.0,15.171663615782341,2.346421374972124,1,1,0,0,0,0,0,-0.31614371959949494,-2.800710017129982,18.435312822926786,18.646842506955995,-2.237031307195031
1954,9,8,9,19973.375,10,10,132,391,398,78.8469207923299,140.71059313749964,991.1847482373502,1001.1847482373502,1003750,565.2464491325708,10.0,15.326145882437782,2.2140319035465654,1,1,0,0,0,0,0,0.6021524758994928,-25.98105371800088,21.413057848068288,33.66799962430744,4.252141137106844
1954,9,8,12,19973.5,9,9,132,393,398,78.55667373150226,138.97249594075066,991.2006849595531,1001.2006849595531,2124375,822.319624271299,10.0,14.582892168522877,3.416399529065893,1,1,0,0,0,0,0,0.01593672220289591,-12.780865847298063,-10.758000212509474,16.705840307478816,0.11265221534696873
1954,9,8,15,19973.625,6,6,132,393,399,78.38595789147347,139.69868051729944,991.0950827756976,1001.0950827756976,2237500,843.9303113031499,10.0,14.505355715807818,3.8441197773390745,1,1,0,0,0,0,0,-0.10560218385537155,5.418642963878932,-6.327578436355363,8.330662665011953,-0.7469259991851969
1954,9,8,18,19973.75,6,6,132,393,400,78.21339549910375,140.40379136024973,991.6076460747717,1001.6076460747717,2430625,879.5976165869689,10.0,14.044433938735493,4.445598012765404,1,1,0,0,0,0,0,0.5125632990739541,5.338473637492555,-6.396020853719682,8.331169398074922,3.6276306721239333
1954,9,8,21,19973.875,7,7,132,392,400,78.35557764423413,141.25403274391647,991.4231940015029,1001.4231940015029,2540625,899.2808541193865,10.0,13.912851834635887,3.6214939481634065,1,1,0,0,0,0,0,-0.18445207326876698,6.3606815333057005,5.269977732645832,8.26020186622089,-1.304774949774791
