year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,9,10,12,19975.5,5,5,217,205,324,53.87960875617308,-77.05956359809291,1012.63425477713,1014.63425477713,274375,295.5271138519739,2.0,8.077292858130441,2.790052852423687,1,1,3,0,0,0,0,,,,,
1954,9,10,15,19975.625,4,4,217,207,322,54.22978100988721,-76.18497465873838,1011.1279222145884,1013.1279222145884,205625,255.83680412822147,2.0,8.881749007803426,3.5960630195289554,1,1,0,0,0,0,0,-1.5063325625416473,18.948559684723925,12.979126021567684,22.967490642411946,-12.862451137088772
1954,9,10,18,19975.75,7,7,217,210,319,54.73780679131443,-74.8422126520936,1010.578622435423,1012.578622435423,153750,221.22419623711556,2.0,9.400404578856024,6.2099871261196675,1,1,0,0,0,0,0,-0.5492997791653034,28.732403885314245,18.829963166448074,34.352853533274526,-4.660836845110436
1954,9,10,21,19975.875,7,7,217,213,316,55.22450150891611,-73.46235421423205,1009.3875841075851,1011.3875841075851,131875,204.88317705582224,2.0,10.528638057227898,6.905884907122381,1,1,0,0,0,0,0,-1.1910383278378867,29.170376337054936,18.039327807337624,34.29764136768007,-10.046048222081438
1954,9,11,0,19976.0,7,7,217,215,313,55.46542580377403,-72.16186062830717,1009.1262873175729,1011.1262873175729,131250,204.39709528665645,2.0,10.64215108055631,5.814393407592798,1,1,0,0,0,0,0,-0.26129679001227485,27.325914018613414,8.929853097873085,28.748006075243666,-2.1975623647579496
1954,9,11,3,19976.125,5,5,217,218,309,55.8311386890164,-70.35900239785803,1008.2892855598178,1010.2892855598178,140625,211.57109383040859,2.0,11.51923008855144,4.8647203755254305,1,1,0,0,0,0,0,-0.8370017577550607,37.52893716631214,13.555139149164937,39.90191627210689,-7.008722384768943
1954,9,11,6,19976.25,5,5,217,222,303,56.20345038746486,-67.66179379493782,1007.80626644569,1009.80626644569,241250,277.1141642750141,2.0,11.698676440453458,5.811225974040208,1,2,0,0,0,0,2,-0.48301911412781917,55.60541998384892,13.79972399929581,57.29219068980488,-4.02693409131852
1954,9,11,9,19976.375,5,5,217,228,301,57.311714229929706,-66.01730087475627,1006.7019960461802,1008.7019960461802,208125,257.3873444091637,2.0,12.244280475787148,6.695885470191425,1,2,0,0,0,0,0,-1.1042703995098417,32.9180288618287,41.077772221898584,52.64009873530226,-9.090324233562031
1954,9,11,12,19976.5,6,6,217,232,302,58.260114373052595,-65.72555886556054,1006.3074925003134,1008.3074925003134,66875,145.90056078898738,2.0,12.735866119221647,9.365062368455401,1,1,0,0,0,2,0,-0.3945035458667553,5.688539379115805,35.15242811474618,35.609727359671666,-3.213847347166864
1954,9,11,15,19976.625,6,6,217,234,303,58.78110007849037,-65.76276391196316,1005.9464077066037,1007.9464077066037,71250,150.59740831300877,2.0,12.507113647559796,9.510643070410515,1,1,0,0,0,0,0,-0.36108479370959684,-0.7147504335598012,19.310322433005187,19.32354575767339,-2.925266994176019
1954,9,11,18,19976.75,6,6,217,235,304,59.088905341514526,-65.9734934213208,1006.7383092499441,1006.7383092499441,625,14.104739588693906,0.0,11.471998840389189,9.506317366980948,1,1,0,0,0,0,0,0.7919015433403547,-4.012404536529902,11.408794547593757,12.0937993696758,6.3947270149875415
1954,9,11,21,19976.875,6,6,217,235,306,59.2755981928567,-66.74589033753345,1007.7474829651895,1007.7474829651895,625,14.104739588693906,0.0,10.310227622294336,9.210001718481216,1,1,0,0,0,0,0,1.0091737152454152,-14.626669100303944,6.919765970018897,16.180933534552874,8.133408441840706
1954,9,12,0,19977.0,6,6,217,234,309,59.32888015227508,-68.08061721534379,1007.0717907206385,1007.0717907206385,625,14.104739588693906,0.0,10.406864356285359,9.613290582248373,1,1,0,0,0,3,0,-0.6756922445510282,-25.235517832055965,1.974894523001858,25.312676046380346,-5.44271766877476
1954,9,12,3,19977.125,5,5,217,233,310,59.19840037469201,-68.62937773065681,1006.5835949665498,1006.5835949665498,625,14.104739588693906,0.0,9.64541793833107,8.587676566464216,1,1,0,0,0,0,0,-0.48819575408881066,-10.415305339852567,-4.836229765649646,11.483366390937679,-3.9377574045514425
1954,9,12,6,19977.25,5,5,217,232,311,59.06499954048312,-69.17357773351264,1005.7949658708683,1005.7949658708683,625,14.104739588693906,0.0,8.9361460944812,6.571358914425946,1,1,0,0,0,0,0,-0.7886290956813901,-10.369059517543942,-4.944498658059962,11.487622132448706,-6.369893375052411
1954,9,12,9,19977.375,5,5,217,232,311,59.06499954048312,-69.17357773351264,,,0,0.0,,8.9361460944812,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
