year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,9,18,3,,,8.097850038674297,3,0,0,0,0,164375,1,4.0,7,39.731507250477435,-102.91545168925332,1000.8081613401856,1004.8081613401856,10.896348549622365,7,390.0,228.7404370492034,19983.125,1,,,,148,408
1954,9,18,6,-0.34476224513957276,-3.6830875493646444,7.350063669638039,0,0,0,0,0,180000,1,4.0,8,40.430659975745726,-101.99199286719288,1000.463399095046,1004.463399095046,11.664835429569887,8,390.0,239.3653682408596,19983.25,1,26.053923640245767,36.747059884923935,25.914078666516943,150,404
1954,9,18,9,0.4014733808481833,4.230049533301673,4.292738110994105,0,0,0,0,0,576875,1,6.0,8,41.113649876635435,-101.04418401089906,1000.8648724758942,1006.8648724758942,11.188974200818848,8,390.0,428.51489541470346,19983.375,1,26.4674348308857,36.62478031113533,25.315003976135277,152,400
1954,9,18,12,-0.1046059539441194,-1.0677095344971257,8.157356864913455,0,0,0,0,0,293750,1,4.0,8,42.74775510452537,-98.56535197512608,1000.7602665219501,1004.7602665219501,10.625027929401616,8,390.0,305.7834676147298,19983.5,1,67.46799142799446,90.66653742698587,60.568070314903494,157,390
1954,9,18,15,0.5503255782618361,5.472788900855473,3.6915667036001105,0,0,0,0,0,133750,1,2.0,9,44.16102244131429,-97.07145222036839,1001.3105921002119,1003.3105921002119,9.298608757997744,9,390.0,206.33455182562614,19983.625,1,39.7220195963973,65.74030818381095,52.382719281131926,162,384
1954,9,18,18,-1.4020217179210157,-13.843063019948815,4.415281275613234,0,0,0,0,0,916875,1,4.0,10,44.56247477535759,-95.37840554910045,999.9085703822909,1003.9085703822909,9.238641467654174,10,390.0,540.2317807152436,19983.75,1,44.70962810190273,47.120695202511776,14.879820945077448,163,378
1954,9,18,21,-1.3527147649509426,-13.164540580182667,4.522307981998965,0,0,0,0,0,1145625,0,4.407848065209983,10,45.39000290864168,-93.99091309842979,998.55585561734,1002.96370368255,8.852701824826582,11,390.0,603.8739631407411,19983.875,2,36.11582880377142,47.38294727526451,30.672310025610575,166,373
1954,9,19,0,-2.3660153315891512,-20.978826527591668,3.6058952698233044,0,0,0,2,0,1186250,1,8.0,10,51.38622406590638,-94.58067863450252,994.5976883509608,1002.5976883509608,10.978754547886053,10,404.0,614.4876748035892,19984.0,1,46.7376883019716,47.02171794131852,5.160469972847724,191,373
1954,9,19,3,-3.1759752784023294,-28.689517400940918,4.1158799344309225,0,0,0,0,0,1191250,1,10.0,8,50.08195870711039,-89.50749826623667,991.4217130725585,1001.4217130725585,16.144105349805308,8,404.0,615.781334498246,19984.125,1,120.63868608152978,129.96421060431774,-48.34256363211999,185,358
1954,9,19,6,-4.6511241478954615,-41.315716255603895,5.98265616334269,0,0,0,0,0,1366875,1,14.0,7,51.255422559097376,-88.14149700038891,986.770588924663,1000.770588924663,19.86953145077491,7,404.0,659.613391068942,19984.25,1,31.68681463835497,53.81280362976167,43.49440898057845,190,354
1954,9,19,9,-3.443641016969486,-30.29711684961855,8.121544807301689,0,0,0,0,0,1704375,1,18.0,6,51.95023820964894,-87.42085249971659,983.3269479076936,1001.3269479076936,22.288381908831468,6,404.0,736.5591709187377,19984.375,1,16.46293808576424,30.565701104813606,25.75332509819066,193,352
1954,9,19,12,0.6888404699020612,6.102253494932538,7.852162042925993,0,0,0,0,0,1836875,1,18.0,6,51.45105848497166,-86.77309036771332,984.0157883775956,1002.0157883775956,21.831454446328557,6,404.0,764.6538250632442,19984.5,1,14.962128868395,23.794798240861915,-18.502084289313633,191,350
1954,9,19,15,-0.9207048257927818,-8.197281647717034,3.6940284418995724,0,0,0,0,0,1847500,1,18.0,6,51.09278647759851,-81.72713437107875,983.0950835518029,1001.0950835518029,23.39619001073652,6,404.0,766.8621223691736,19984.625,1,117.4421542638326,118.19052649753404,-13.279343192885698,191,335
1954,9,19,18,-1.6543785467710403,-14.568542322130414,4.865350775399929,0,0,0,0,0,2105000,1,20.0,6,51.8832695547572,-80.17094467439807,981.4407050050318,1001.4407050050318,23.86552389749522,6,404.0,818.5611219798308,19984.75,1,35.60328653719459,46.10899302853296,29.29923592614181,195,331
1954,9,19,21,-0.35895167997223326,-3.1249428699822777,5.770939106931474,0,0,0,0,0,2056875,1,20.0,5,52.73271955240914,-79.24031019657058,981.0817533250596,1001.0817533250596,23.754881321905838,5,404.0,809.1499534352607,19984.875,1,20.887111785686947,37.783155005772684,31.484843392376316,199,329
1954,9,20,0,1.0970375547243747,9.492182816978197,4.940786814327584,0,0,0,0,0,2180000,1,20.0,5,53.198091238773515,-79.10776933246521,982.178790879784,1002.178790879784,22.96058627696442,5,404.0,833.0159373509391,19985.0,1,2.9429082644102875,17.498239086876815,17.248990175913754,201,329
1954,9,20,3,0.09684685065512895,0.8349669938137333,4.762955920970344,0,0,0,0,0,2103750,1,20.0,5,53.474710465787496,-79.3913272384723,982.275637730439,1002.275637730439,23.009340213984423,5,404.0,818.3180451750711,19985.125,1,-6.255351608712669,12.010456786589497,10.252884885431492,202,330
1954,9,20,6,0.5740170926133579,4.9435227396071575,6.387144740840231,0,0,0,0,0,2293125,1,20.0,6,53.558932279546966,-80.09581678702612,982.8496548230524,1002.8496548230524,21.82429703354291,6,404.0,854.3561071094448,19985.25,1,-15.510284729574167,15.821308893104048,3.1216794676186193,202,332
