year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,9,20,21,19985.875,3,3,433,503,261,50.19032443630692,55.53386180968449,1006.3446623894923,1006.3446623894923,625,14.104739588693906,0.0,7.743300244044553,5.78340490564362,1,1,3,0,0,0,0,,,,,
1954,9,21,0,19986.0,4,4,433,505,265,50.3237146884488,56.996899307923584,1007.0570852248605,1007.0570852248605,625,14.104739588693906,0.0,7.821289402321577,5.437283095219463,1,1,0,0,0,0,0,0.7124228353681974,34.62092019411112,4.944106434005469,34.97216469590903,6.412942521089701
1954,9,21,3,19986.125,5,5,433,504,270,51.164220376008,58.22687156396535,1007.2360079564667,1007.2360079564667,625,14.104739588693906,0.0,7.97464204871055,3.563380831278774,1,1,0,0,0,0,0,0.17892273160614422,28.588021551348415,31.1533227574927,42.282437193861874,1.5913968688806497
1954,9,21,6,19986.25,8,8,433,506,273,51.126388813257954,59.44054165329806,1006.9558389858473,1006.9558389858473,625,14.104739588693906,0.0,8.465774782303633,4.038583852646698,1,1,0,0,0,0,0,-0.2801689706192701,28.232252655182567,-1.4022259482798758,28.267053748066715,-2.4932396475488448
1954,9,21,9,19986.375,7,7,433,508,272,50.59438265344536,59.49231964210487,1005.8326038562899,1007.8326038562899,195000,249.13937425834396,2.0,9.026099666645397,4.1331695813422265,1,1,0,0,0,0,0,-1.1232351295574334,1.218288357649967,-19.718795304938165,19.75639427629538,-10.07155416491013
1954,9,21,12,19986.5,7,7,433,509,277,50.978160251726486,61.10835274114659,1004.9582217398346,1006.9582217398346,166875,230.4733439183804,2.0,9.41065778091856,4.531105910987826,1,1,0,0,0,0,0,-0.874382116455381,37.71216214224949,14.224707296231596,40.30570023094476,-7.797464327254439
1954,9,21,15,19986.625,6,6,433,510,279,50.99631400947459,61.85839876773828,1005.6594476920623,1007.6594476920623,149375,218.05398241881235,2.0,9.7314670471491,5.517230847469473,1,1,0,0,0,0,0,0.7012259522276872,17.496696708640133,0.6728685870412441,17.50963014599581,6.251707226369027
1954,9,21,18,19986.75,6,6,433,510,281,51.21892023465778,62.453694132294,1005.9479262332483,1009.9479262332483,1538125,699.7145087008294,4.0,10.24599331415691,5.0443670929151265,1,1,0,0,0,0,0,0.28847854118605026,13.820050623266267,8.250894293288864,16.095684386464253,2.5638524673527328
1954,9,21,21,19986.875,4,4,433,512,283,51.01168037122975,63.35985610115637,1005.9747768185007,1009.9747768185007,760000,491.84907593659347,4.0,10.293888310115578,2.9884206711348815,1,1,0,0,0,0,0,0.02685058525239583,21.13144827476051,-7.681340470569295,22.484241094902107,0.2393316311159389
1954,9,22,0,19987.0,5,5,433,513,292,51.708476477918616,66.26301550246131,1005.9348064185301,1009.9348064185301,611875,441.3228541654136,4.0,10.748171827932152,4.18448832411741,1,1,0,0,0,0,0,-0.03997039997062529,66.67476422362977,25.82673065649423,71.50205731781232,-0.35282752678177964
1954,9,22,3,19987.125,4,4,433,513,296,52.0816132281418,67.526060546729,1006.7088908028896,1010.7088908028896,880625,529.4446557673433,4.0,9.874195403427601,4.688298976648148,1,1,0,0,0,0,0,0.7740843843595939,28.7690886815157,13.830304523151863,31.920804920428147,6.798203692082596
1954,9,22,6,19987.25,5,5,433,514,289,51.19927699466578,65.47227951974192,1007.7436752166602,1011.7436752166602,1597500,713.0918897159086,4.0,9.498285708012338,2.813977714168359,1,1,0,0,0,0,0,1.0347844137705398,-47.69837475325857,-32.70377091906756,57.83313571326687,9.19917902018375
1954,9,22,9,19987.375,3,3,433,524,297,49.73108900184232,69.19625258779126,1007.5025595249608,1011.5025595249608,1569375,706.7867978603495,4.0,8.495517537599111,4.674751124546165,1,1,0,0,0,0,0,-0.24111569169937866,89.20944993189823,-54.41835205414203,104.49728703387663,-2.189327059971323
1954,9,22,12,19987.5,6,6,433,525,298,49.59117080133734,69.61487307210513,1007.0124409541041,1011.0124409541041,1566250,706.0827566478041,4.0,8.511668439167106,6.322622264185629,1,1,0,0,0,0,0,-0.4901185708567209,10.058138559029086,-5.1860646804631765,11.316422497528771,-4.459508422743632
1954,9,22,15,19987.625,4,4,433,524,300,49.980670860293756,70.11483488614456,1008.893207390089,1010.893207390089,650000,454.864184146723,2.0,8.167383135003355,4.717856294054145,1,1,0,0,0,0,0,1.8807664359848422,11.916309885375535,14.436810161236732,18.719506641893286,17.01470792980821
1954,9,22,18,19987.75,7,7,433,525,304,50.06962861940596,71.46125458861054,1009.5108316729019,1011.5108316729019,977500,557.8063407175069,2.0,7.921658863262331,3.089734327196129,1,1,0,0,0,0,0,0.6176242828129034,32.03140887064894,3.297217166314966,32.20066451613273,5.580186375080667
1954,9,22,21,19987.875,6,6,433,524,300,49.980670860293756,70.11483488614456,1010.0405812843272,1014.0405812843272,2237500,843.9303113031499,4.0,7.6827614865265605,4.0785639412383174,1,1,0,0,0,0,0,0.529749611425359,-32.09078632425239,-3.297217166314966,32.25973043828275,4.792479673113711
1954,9,23,0,19988.0,6,6,433,524,300,49.980670860293756,70.11483488614456,,,0,0.0,,7.6827614865265605,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
