year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,9,8,9,-2.183909897495905,-19.26505204820081,9.177620321747236,2,0,0,0,2,75625,1,4.0,0,51.756726272736806,-26.79453905340123,989.7642949140043,993.7642949140043,19.160198958530696,0,178.0,155.15213547563297,19973.375,1,27.291737511970386,45.16315368266888,35.984323171932466,284,210
1954,9,8,12,7.521919725126936,67.37349146630208,5.488586830588901,0,0,0,0,0,625,1,0.0,0,50.6692250975325,-22.017852308130557,997.2862146391312,997.2862146391312,13.116934615883302,0,178.0,14.104739588693906,19973.5,1,112.19280189881663,119.2139930767637,-40.30820446757151,295,200
1954,9,8,15,-2.563628776802216,-22.769458306784294,7.795112856062769,0,0,0,0,0,53125,1,2.0,0,51.26525500785008,-19.824312880939534,994.722585862329,996.722585862329,15.340629377415329,0,178.0,130.03927369650248,19973.625,1,50.87098522173644,55.460853484301865,22.091834051908663,302,200
1954,9,8,18,-2.3402213971089805,-20.631842902386115,9.256519138130752,0,0,0,0,0,176875,1,6.0,0,51.79934203139273,-17.568538051817367,992.38236446522,998.38236446522,17.83063317072577,0,178.0,237.27844638474429,19973.75,1,51.70396579188442,55.36405535160718,19.795922468212204,309,200
1954,9,8,21,-2.516366168691748,-21.97545682229322,13.042690472339746,0,0,0,0,0,202500,1,8.0,0,52.498261795468636,-15.346840790414069,989.8659982965282,997.8659982965282,20.186102087327342,0,178.0,253.88531259649034,19973.875,1,50.12977670210759,56.42771073912992,25.905443965617522,316,201
1954,9,9,0,-8.78876355093802,-76.23510423033088,20.117413118023034,0,0,0,0,0,202500,1,16.0,0,53.007841730870176,-12.279780479648009,981.0772347455902,997.0772347455902,28.86136886681637,0,178.0,253.88531259649034,19974.0,1,68.39700508247849,70.95696247283358,18.887567845504208,325,201
1954,9,9,3,-2.9919920068679495,-25.825577223662375,37.3977218534502,0,0,0,0,0,243125,1,18.0,0,53.38476135676901,-11.309932474020215,978.0852427387223,996.0852427387223,30.741891517354247,0,178.0,278.1889485195882,19974.125,1,21.440239518956417,25.590217036714975,13.97051671757193,328,202
1954,9,9,6,1.8263341958244563,15.80821768135043,34.14558921405791,0,0,0,0,0,228125,1,14.0,0,53.17023344934504,-9.08327169044849,979.9115769345467,993.9115769345467,28.996780323202056,0,178.0,269.470671475909,19974.25,1,49.47042454998264,50.105377021295006,-7.951471643072901,334,200
1954,9,9,9,3.584821866371203,30.833657262762564,16.58463162965534,0,0,0,0,0,226250,1,10.0,0,53.65814269671444,-6.300513234584642,983.496398800918,993.496398800918,25.830454723766437,0,178.0,268.3609728501569,19974.375,1,61.118753738046685,63.73810138451102,18.084344323480728,342,201
1954,9,9,12,0.9887017290091898,8.311328908917275,6.520049617450859,0,0,0,0,0,428125,1,10.0,0,55.50417116094631,-7.007847228976875,984.4851005299272,994.4851005299272,22.90627250862253,0,178.0,369.1563625652894,19974.5,1,-14.848014940465363,70.01550157891381,68.42299988800988,341,209
1954,9,9,15,0.9289303409456625,7.747642610384364,8.011210523635746,0,0,0,0,0,360000,1,8.0,0,56.16873927843924,-3.6603985478754284,985.4140308708728,993.4140308708728,21.883886452468463,0,178.0,338.5137501286538,19974.625,1,69.07078667837017,73.33156823431447,24.632201024979523,350,211
1954,9,9,18,-1.0156887748435839,-8.376982311481797,6.635039152782774,0,0,0,0,0,341250,1,8.0,1,57.14305823652616,-2.5755825563163226,984.3983420960292,992.3983420960292,22.290478664183475,1,178.0,329.5804130409127,19974.75,1,21.814719654128016,42.19050353856696,36.11310835762593,353,215
1954,9,9,21,-0.4658936395068304,-3.811909696552559,8.083677019442112,0,0,0,0,0,531875,1,10.0,1,57.86193556641251,-1.821513351601109,983.9324484565224,993.9324484565224,22.62619419384568,1,178.0,411.4621133397383,19974.875,1,14.868004071482593,30.512663998261846,26.64517065438316,355,218
1954,9,10,0,-0.056721544742467815,-0.4605179231402885,7.2727621797558095,0,0,0,0,0,7016250,1,28.0,0,58.57683211974898,-0.6205076478339449,983.8757269117799,1011.8757269117799,22.096990981321003,0,178.0,1494.4369303978744,19975.0,1,23.20792508722705,35.224023418042854,26.497623268898835,358,221
1954,9,10,3,-0.08964160859570257,-0.720730793333596,5.923635080299355,0,0,0,0,0,7442500,2,28.0,1,59.50824202650382,0.6389598989916327,983.7860853031842,1011.7860853031842,21.129061645528967,1,178.0,1539.1625410991726,19975.125,1,23.68683336450254,41.86743225218413,34.522685419206844,361,225
1954,9,10,6,0.3848073542545899,3.0653070134621645,4.670541785174501,0,0,0,0,0,6888125,1,26.0,0,60.42856989166406,1.5363001288837843,984.1708926574388,1010.1708926574388,20.308892853137646,0,178.0,1480.7289707335785,19975.25,1,16.413904740705586,37.855515117057514,34.11192981847864,363,229
