year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,9,22,9,,,4.974142815248706,3,0,0,0,0,2972500,1,18.0,2,55.04168768309553,-38.92196301625272,990.1080644872962,1008.1080644872962,18.058481540864452,2,467,972.7158560861018,19987.375,1,,,,263,240
1954,9,22,12,-3.1860239696412465,-26.932957933259008,3.743015796728142,0,0,0,0,0,3281250,1,22.0,2,55.04168768309553,-38.92196301625272,986.922040517655,1008.922040517655,20.88011436807083,2,467,1021.9854764332824,19987.5,1,0.0,0.0,0.0,263,240
1954,9,22,15,-1.114601504944003,-9.405363475852024,5.688122866850099,0,0,0,0,0,3680000,1,24.0,2,55.18910294544823,-38.630560793887696,985.8074390127109,1009.8074390127109,21.66270622125852,2,467,1082.303275961202,19987.625,1,6.1658545888427225,8.238472974467888,5.46394309453209,264,240
1954,9,22,18,-0.5219979477020388,-4.414675595915665,5.721824178634124,0,0,0,0,1,3408125,0,23.91099199375618,4,55.004917849531466,-38.39791977035201,985.285441065009,1009.1964330587651,22.063980536564866,2,467,1041.556470312643,19987.75,2,4.945245740830296,8.42976115791497,-6.826816076495084,264,239
1954,9,22,21,-0.5986152799231058,-4.973967200029584,4.7132235822238,0,0,0,0,0,3772500,2,26.0,2,56.49181111008261,-34.498514991348685,984.6868257850858,1010.6868257850858,22.857869358660093,2,467,1095.8211741102425,19987.875,1,79.77871145985763,96.96359176842894,55.111662345091005,276,238
1954,9,23,0,-1.974748470516497,-16.853299908177906,6.829387017887711,0,0,1,0,0,3425000,1,26.0,2,54.271879060699774,-28.770788317611988,982.7120773145693,1008.7120773145693,25.121413670654807,2,467,1044.1318691523036,19988.0,1,123.93523465996108,148.7623104470767,-82.28172712900962,284,222
1954,9,23,3,-1.308209462184168,-11.059943662663237,4.573212088324799,0,0,0,0,0,3820625,1,28.0,1,55.034024543318154,-27.31560797344225,981.4038678523851,1009.4038678523851,25.5464681829143,1,467,1102.7886057177711,19988.125,1,30.909746666765802,41.87377458480752,28.248903677410787,289,223
1954,9,23,6,-1.239654898619192,-10.107481123991418,3.3947033887622826,0,0,0,0,0,4013125,1,30.0,1,58.1817894663202,-26.47367042598999,980.164212953766,1010.164212953766,27.2933106337277,1,467,1130.228898051773,19988.25,1,16.452712398668762,117.82617552171185,116.67182990250876,297,234
1954,9,23,9,-1.4047756122511055,-11.453786856396098,4.241647041459,0,0,0,0,0,4221875,1,32.0,0,58.1817894663202,-26.47367042598999,978.7594373415149,1010.7594373415149,28.388314235659617,0,467,1159.2517201765072,19988.375,1,0.0,0.0,0.0,297,234
1954,9,23,12,-1.6430845140466408,-13.497571638053335,3.7099675334495985,0,0,0,0,0,3860000,1,32.0,0,57.499107097378335,-23.25115543423368,977.1163528274682,1009.1163528274682,29.063687841200068,0,467,1108.4566571000564,19988.5,1,64.17192855061755,68.98049619777625,-25.30360531200762,303,228
