year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,9,22,18,,,6.54804893311768,3,0,0,0,0,625,1,0.0,12,47.25821427503001,-108.62950080698917,1004.8770698612611,1004.8770698612611,8.412071699598005,12,474.0,14.104739588693906,19987.75,1,,,,183,419
1954,9,22,21,-3.2704285903011625,-32.43880111164471,14.735337741086841,0,0,0,0,0,283125,1,4.0,12,44.30602052098424,-106.2428791026976,1001.6066412709599,1005.6066412709599,11.837063246646949,12,474.0,300.2024092604617,19987.875,1,63.301507689027154,126.41388952417664,-109.42298930721446,169,415
1954,9,23,0,-1.343172168166784,-13.267232937778779,14.627763757663779,0,0,0,0,0,510000,1,8.0,12,44.540237638089685,-106.32404075752294,1000.2634691027931,1008.2634691027931,13.677874071430155,12,474.0,402.9119531035698,19988.0,1,-2.1441576701254443,8.94212186865997,8.681251718479835,170,415
1954,9,23,3,0.518138395154092,5.099833131353347,10.216782910366092,0,0,0,0,0,401250,1,8.0,11,44.74067489316306,-105.48511836665517,1000.7816074979472,1008.7816074979472,14.56255450471021,11,474.0,357.38192711893817,19988.125,1,22.086421909708676,23.302426365294693,7.429201958240326,170,412
1954,9,23,6,1.0737522038935277,10.568522069574408,6.5749110018575445,0,0,0,0,0,480000,1,8.0,14,44.74067489316306,-105.48511836665517,1001.8553597018408,1009.8553597018408,14.343070055231816,14,474.0,390.8820095223359,19988.25,1,0.0,0.0,0.0,170,412
1954,9,23,9,-0.5447595934214768,-5.388910710720727,18.45677378284221,0,0,0,0,0,648125,1,10.0,9,44.45630614034022,-103.29857033049429,1001.3106001084193,1011.3106001084193,16.311021750446542,9,474.0,454.2076562354155,19988.375,1,57.846499271413066,58.798908373479144,-10.54012087004713,167,405
1954,9,23,12,1.0311150768530206,10.233300822457759,17.894216179139768,0,0,0,0,0,483750,1,8.0,7,44.27404150003989,-102.95135837845757,1002.3417151852723,1010.3417151852723,15.57765034878371,7,474.0,392.40592177158686,19988.5,1,9.214602248298597,11.425738104281454,-6.755634436030385,166,404
1954,9,23,15,1.7620345003108377,17.4068491040785,7.2178185314594145,0,0,0,0,0,417500,1,6.0,8,44.53282712052661,-101.53752126517026,1004.1037496855831,1010.1037496855831,14.228890261241615,8,474.0,364.54681109801606,19988.625,1,37.35554438342237,38.567355494346145,9.591882695562617,166,399
1954,9,23,18,0.08428724371362478,0.8341218454242703,8.848443057528057,0,0,0,0,0,783125,2,8.0,11,44.434108896194175,-100.62854799368627,1004.1880369292968,1012.1880369292968,13.504638825038215,11,474.0,499.2759053045531,19988.75,1,24.057189682302777,24.333856512548767,-3.658988571042098,165,396
1954,9,23,21,-0.42414517031647847,-4.208872557850127,8.849815847088612,0,0,0,0,0,769375,0,7.189049495278304,10,44.28141975025319,-100.00797980144135,1003.7638917589803,1010.9529412542586,13.083712474260063,11,474.0,494.8733865168483,19988.875,2,16.467064786713756,17.412445299923895,-5.659419460776306,164,394
1954,9,24,0,2.0803742695503753,20.80836689272276,7.323364474393311,0,0,0,0,0,907500,0,5.459233397181816,8,43.841546670483204,-99.62689724026787,1005.8442660285307,1011.3034994257125,11.076817379745515,9,474.0,537.462763093212,19989.0,2,10.187629472959951,19.22509970351458,-16.303884945980027,162,393
1954,9,24,3,0.27599265434881093,2.931115390427379,6.258783224673098,0,0,1,0,0,281250,1,4.0,7,40.719534762780945,-100.41311046244705,1006.1202586828795,1010.1202586828795,11.425178648478415,7,474.0,299.2067103010745,19989.125,1,-22.0862189218131,117.80616890909475,-115.71729502013045,150,398
1954,9,24,6,2.302200693745399,24.91702537103247,7.662261819443447,0,0,0,0,0,152500,1,2.0,8,39.80145059918337,-101.30993247402021,1008.4224593766249,1010.4224593766249,9.593415416249844,8,474.0,220.32307560268868,19989.25,1,-25.537625775500246,42.54559106286726,-34.02876707492112,147,402
1954,9,24,9,0.8880478412928642,9.574189943846049,13.218881076522013,0,0,0,0,0,158750,0,1.7386918229005823,10,39.98754285443294,-100.26925166312799,1009.3105072179178,1011.0491990408184,8.568075760239473,8,474.0,224.7925586661551,19989.375,2,29.553708070629355,30.347936246784517,6.897504890532142,147,398
1954,9,24,12,1.2445194695204556,12.230629639427145,3.8990515788852647,0,0,0,2,0,625,1,0.0,9,44.82749583135124,-95.11514513059953,1010.2937185103387,1010.2937185103387,8.037104846458883,9,505.0,14.104739588693906,19989.5,1,49.58068046951146,65.42668342609367,42.68965950108394,164,377
1954,9,24,15,0.0,,,0,3,0,0,0,0,0,,9,44.82749583135124,-95.11514513059953,,,8.037104846458883,9,505.0,0.0,19989.625,0,0.0,0.0,0.0,164,377
