year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,9,21,6,19986.25,15,15,448,64,448,15.577167841584583,-106.6725577992615,1002.9997188154372,1008.9997188154372,1343125,653.8577566111791,6.0,8.61963612020197,13.19789937344147,1,1,3,0,0,0,0,,,,,
1954,9,21,9,19986.375,15,15,448,66,450,15.954340746615678,-107.13701728303992,1001.5603944743729,1007.5603944743729,395000,354.58765494951643,6.0,9.054582754774948,9.78283156618083,1,1,0,0,0,0,0,-1.4393243410643481,-16.55206530353676,13.97990450241595,21.665839372367163,-36.27855623653004
1954,9,21,12,19986.5,13,13,448,67,453,15.969994459940825,-107.72690108424808,1000.9729205949426,1008.9729205949426,1617500,717.5418042889776,8.0,9.607047157105226,12.777792257963663,1,1,0,0,0,0,0,-0.5874738794303266,-21.02019944101561,0.5802045016348617,21.028205387141107,-14.7932998675767
1954,9,21,15,19986.625,12,12,448,68,455,16.06486312383775,-108.13961236897498,1001.8420137981072,1009.8420137981072,489375,394.6807577665683,8.0,10.51346411759828,14.999856670843585,1,1,0,0,0,0,0,0.8690932031646662,-14.699763455080697,3.516304707628693,15.114477974188118,21.75895075567371
1954,9,21,18,19986.75,11,11,448,70,458,16.332207176343818,-108.79045064869132,1001.3402041537702,1009.3402041537702,346875,332.2856328070812,8.0,11.289709749567054,17.15285448357361,1,1,0,0,0,0,0,-0.501809644337045,-23.1498563223391,9.909100769090342,25.18146393276075,-12.363309570439885
1954,9,21,21,19986.875,12,12,448,71,459,16.507556746333055,-109.02866621913459,998.3381054019686,1008.3381054019686,760625,492.0512749486031,10.0,11.959632096401116,18.042910586487196,1,1,0,0,0,0,0,-3.002098751801532,-8.465523718106121,6.499327524036089,10.672691791975929,-73.19989593805307
1954,9,22,0,19987.0,13,13,448,71,456,16.77919385896689,-108.49450782383248,1000.4364318237867,1006.4364318237867,323750,321.01841949022526,6.0,8.935524972520106,12.203560047266947,1,1,0,0,0,0,0,2.0983264218180557,18.955626078789955,10.068222937752996,21.46357083905652,50.35826298365509
1954,9,22,3,19987.125,13,13,448,73,456,17.311560302511865,-108.6147467040114,1001.635132327458,1007.635132327458,374375,345.2061176167894,6.0,9.315823413549925,7.962786749192382,1,1,0,0,0,0,0,1.19870050367128,-4.254768264126224,19.732149212669373,20.185657421358965,27.909098082427303
1954,9,22,6,19987.25,15,15,448,75,456,17.841715922261464,-108.73650277279029,1002.6763947019043,1006.6763947019043,151250,219.41825422078801,4.0,9.168303766162584,6.605078344130452,1,1,0,0,0,0,0,1.041262374446378,-4.295845481817781,19.65020508275237,20.114294623423447,23.54552639329423
1954,9,22,9,19987.375,11,11,448,77,458,18.187933846194092,-109.22226198606839,1001.807774404174,1007.807774404174,389375,352.0538480585229,6.0,8.89466000216264,6.6418470535330565,1,1,0,0,0,0,0,-0.8686202977303765,-17.105096393497337,12.83255888490666,21.383612654680977,-19.2800576208783
1954,9,22,12,19987.5,14,14,448,79,462,18.337982881463805,-110.07325858233882,1000.5356152285547,1008.5356152285547,1040000,575.3627391751592,8.0,10.687199097869843,6.436587617141414,1,1,0,0,0,0,0,-1.2721591756193085,-29.940338503497433,5.561563823300909,30.452501734088454,-28.01388110994101
1954,9,22,15,19987.625,10,10,448,78,462,18.076178004972032,-110.00761633625254,1001.5920900228288,1009.5920900228288,538125,413.8725739918657,8.0,11.108031479479743,7.486239202102589,1,1,0,0,0,0,0,1.0564747942741086,2.312945687161543,-9.703791345563546,9.975634527687609,23.589801673066667
1954,9,22,18,19987.75,13,13,448,79,463,18.24197420321287,-110.25325178737384,1001.7109313055589,1011.7109313055589,2150625,827.3845532604623,10.0,11.37435788002575,7.920914748126815,1,1,0,0,0,0,0,0.1188412827301363,-8.646907744422968,6.145232033778913,10.608152067610288,2.6302735399383868
1954,9,22,21,19987.875,13,13,448,81,463,18.763661322657143,-110.38676529206451,999.4332788775698,1007.4332788775698,345625,331.6863796001769,8.0,11.233225953223505,9.918291767958072,1,1,0,0,0,0,0,-2.2776524279890875,-4.685669735216327,19.336320326005755,19.895948949910018,-49.05733374036803
1954,9,23,0,19988.0,13,13,448,82,462,19.120131627968682,-110.27268561330986,999.7551688296677,1005.7551688296677,191250,246.73217409298277,6.0,10.380481994459378,9.410708082693018,1,1,0,0,0,0,0,0.3218899520978448,3.9950981962024077,13.212563150026622,13.80335591770136,6.8084863175230135
1954,9,23,3,19988.125,12,12,448,83,463,19.283178139811593,-110.52197439336362,1001.6262897387097,1007.6262897387097,225625,267.99005218518425,6.0,9.923607457740445,9.841273381077771,1,1,0,0,0,0,0,1.8711209090420744,-8.721505424533362,6.043314974674539,10.610669759882756,39.25512548980309
1954,9,23,6,19988.25,15,15,448,85,464,19.70277037176498,-110.8414372581542,1003.3492972217871,1009.3492972217871,310000,314.1274657157109,6.0,9.38659294725427,7.083743613524347,1,1,0,0,0,0,0,1.723007483077381,-11.147648173103654,15.552175817561263,19.134791152548242,35.4076003679103
1954,9,23,9,19988.375,12,12,448,86,467,19.66142093351187,-111.45745791168144,1002.4221722313299,1008.4221722313299,424375,367.53606346758164,6.0,9.277310259482492,7.891655726243334,1,1,0,0,0,0,0,-0.9271249904572323,-21.50156559344708,-1.5326159177828265,21.556118261893733,-19.090787309545547
1954,9,23,12,19988.5,10,10,448,88,469,19.969914525919435,-111.9649555108147,1001.4992801803954,1009.4992801803954,1613750,716.7095498380723,8.0,9.553854921102062,10.05642637813493,1,1,0,0,0,0,0,-0.9228920509344607,-17.67935002322187,11.434307459358555,21.05475728472636,-18.721769642554687
1954,9,23,15,19988.625,13,13,448,89,470,20.121555003991304,-112.22015097542975,1002.3439882954411,1010.3439882954411,743750,486.5624089972368,8.0,9.789865141212763,11.213014066195319,1,1,0,0,0,0,0,0.8447081150456506,-8.88149313914299,5.620550611849049,10.510542781464748,17.01188653201672
1954,9,23,18,19988.75,16,16,448,90,471,20.27145277850708,-112.47630467735351,1001.7690218302437,1009.7690218302437,416250,364.00067324663405,8.0,10.589423690542432,17.57156203439212,1,1,0,0,0,0,0,-0.5749664651973581,-8.906266881362505,5.555957347154764,10.497154462303468,-11.497399284021704
1954,9,23,21,19988.875,16,16,448,92,475,20.34975744896623,-113.35351337948049,999.3741850278936,1007.3741850278936,326250,322.25548927436705,8.0,10.755939107014395,14.325217118360596,1,1,0,0,0,0,0,-2.394836802350037,-30.484413807497912,2.9023606958772543,30.622266127700975,-47.7121939928845
1954,9,24,0,19989.0,15,15,448,92,476,20.240330324973325,-113.53380052054474,998.1053051340721,1008.1053051340721,961875,553.3302104286677,10.0,11.8296807260246,14.449703915266149,1,1,0,0,0,0,0,-1.2688798938215768,-6.2697020001689685,-4.055913675105365,7.467235024480579,-25.41071341193278
1954,9,24,3,19989.125,11,11,448,93,478,20.27050958432614,-113.97246213018036,999.8467131502429,1009.8467131502429,1590000,711.41599576635,10.0,11.558934938931753,12.929103130903167,1,1,0,0,0,0,0,1.7414080161707535,-15.252016017624992,1.118593509974387,15.292980221083337,34.82386696605398
1954,9,24,6,19989.25,12,12,448,93,479,20.158309356146855,-114.1517147442281,1001.7058597296747,1009.7058597296747,648125,454.2076562354155,8.0,10.474008219175348,11.841895228285866,1,1,0,0,0,0,0,1.8591465794318356,-6.237009150572972,-4.15869871396606,7.496336314352095,37.3765999237077
1954,9,24,9,19989.375,14,14,448,94,480,20.29597779366888,-114.41142808535099,1000.4204805323662,1010.4204805323662,6996250,1492.3054450122956,10.0,10.58280810169249,11.534019749592552,1,1,0,0,0,0,0,-1.2853791973085027,-9.02860433429725,5.102677270510782,10.370776805634112,-25.673517973015496
