year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,7,14,15,40371.625,22,22,301,630,497,16.995665544089995,116.94504709085238,1000.7220837326423,1006.7220837326423,788750,501.0657868259067,6.0,8.262662289124385,15.89769556752588,1,1,3,0,0,0,0,,,,,,4.725992831573176,955.0
2010,7,14,18,40371.75,18,18,301,631,493,17.246670996436464,116.18393187905686,999.0086467893033,1007.0086467893033,2626250,914.3092138823606,8.0,8.914199115232899,13.812275787197068,1,1,0,0,0,0,0,-1.7134369433390384,-26.94226571215502,9.30351095368328,28.503350641103037,-40.03911121906674,9.325078614082043,2707.0
2010,7,14,21,40371.875,19,19,301,632,490,17.361633035408623,115.58971761859164,997.8918171868622,1005.8918171868622,1304375,644.3566231451198,8.0,9.435124941484581,12.368984106973294,1,1,0,0,0,0,0,-1.1168296024411393,-21.021098693875846,4.261065163472697,21.44861922420717,-25.930219192312485,6.975389270600809,1348.0
2010,7,15,0,40372.0,17,17,301,634,486,17.331031448578788,114.7420407576597,998.8962436977099,1004.8962436977099,419375,365.3644872156122,6.0,9.356437063501943,14.05453664204375,1,1,0,0,0,0,0,1.0044265108476975,-29.99265716727752,-1.1342470675834797,30.014096694123005,23.36038778177062,6.948058045808274,1292.0
2010,7,15,3,40372.125,17,17,301,636,484,17.053062041960175,114.24066820612984,996.3075359806247,1006.3075359806247,738750,484.92414707691694,10.0,12.042207556820674,30.51754504619901,1,1,0,0,0,0,0,-2.588707717085199,-17.76631258621986,-10.302929259462736,20.537580535125542,-61.15823222857285,6.558398715205354,1123.0
2010,7,15,6,40372.25,16,16,301,636,482,17.281893852341945,113.89516141507036,995.0340038303882,1005.0340038303882,755000,490.2284814948658,10.0,11.946709257893927,29.133763250568805,1,1,0,0,0,0,0,-1.273532150236424,-12.228059682699044,8.481645456447573,14.881658283018314,-29.700731120019487,7.307692113328004,1436.0
2010,7,15,9,40372.375,17,17,301,637,479,17.36163303540862,113.29819194224143,994.613081604196,1002.613081604196,310000,314.1274657157109,8.0,11.325108164048629,20.36606199442671,1,1,0,0,0,0,0,-0.4209222261921968,-21.118567819620512,2.9555308705986465,21.32437735266783,-9.772847679021865,6.883496099937959,1522.0
2010,7,15,12,40372.5,18,18,301,639,476,17.17346549817858,112.62714245079732,992.8500568591014,1002.8500568591014,440625,374.5067337174764,10.0,14.01165396650407,23.205478852792293,1,1,0,0,0,0,0,-1.76302474509459,-23.76348885803491,-6.9744251663939965,24.765823408632695,-41.36815499938988,5.9984769648251985,1477.0
2010,7,15,15,40372.625,19,19,301,639,475,17.280966850938242,112.45226998805391,993.918445171498,1005.918445171498,1041250,575.7084062169598,12.0,14.158771513004838,21.656914156446582,1,1,0,0,0,0,0,1.0683883123965643,-6.189058920881826,3.9845350114339206,7.360772349657991,24.917756689138738,4.161804046531065,1028.0
2010,7,15,18,40372.75,16,16,301,640,472,17.338449557819317,111.85421664145751,992.6304921781848,1004.6304921781848,803750,505.80784001458665,12.0,14.720373340459542,21.886024403538322,1,1,0,0,0,0,0,-1.287952993313229,-21.159585976293755,2.130595124990611,21.266582101381527,-29.94206508834067,5.76197905679095,1364.0
2010,7,15,21,40372.875,14,14,301,640,470,17.545347649910457,111.5014343240479,991.7745899819564,1003.7745899819564,675000,463.5290424278275,12.0,14.937013454634286,20.832049884384688,1,1,0,0,0,0,0,-0.8559021962284169,-12.467559196950411,7.668672724324493,14.63723244613753,-19.6704496342116,8.131101405434512,1484.0
2010,7,16,0,40373.0,13,13,301,640,468,17.748759095613906,111.14693229036696,992.0451218966716,1006.0451218966716,963750,553.8692560610566,14.0,15.647425451407283,21.861334081752503,1,1,0,0,0,0,0,0.2705319147152477,-12.514193519836025,7.539440261219501,14.609866491669374,6.148397546006461,7.550886853022908,1745.0
2010,7,16,3,40373.125,13,13,301,640,466,17.948674875318993,110.79072527441471,990.6754250302115,1004.6754250302115,523125,408.0635480043464,14.0,17.159224720582888,31.355144733263003,1,1,0,0,0,0,0,-1.3696968664601445,-12.560260873376372,7.409873486465651,14.583085348879228,-30.793700382721322,6.747450331239973,1827.0
2010,7,16,6,40373.25,14,14,301,639,464,18.406059372863048,110.49986188839213,988.7114951929606,1004.7114951929606,1345000,654.3139895472192,16.0,17.574562210286736,36.45782180093949,1,1,0,0,0,0,0,-1.9639298372509075,-10.229323496706328,16.95294521758991,19.80003562498999,-43.092736548522616,10.987674844732066,2631.0
2010,7,16,9,40373.375,17,17,301,640,461,18.43311074449386,109.89285117987858,989.5008894565111,1001.5008894565111,301875,309.98354293693046,12.0,15.683617445083797,28.186991580959003,1,1,0,0,0,0,0,0.7893942635504936,-21.344489206325413,1.0026584280408337,21.368026193410177,17.296426440459467,6.926379440386739,1850.0
2010,7,16,12,40373.5,15,15,301,641,459,18.358496325496656,109.46664689291978,989.187630265615,1003.187630265615,426875,368.6170542239,14.0,16.979230901120136,35.00946869926578,1,1,0,0,0,0,0,-0.3132591908960603,-14.993237630115496,-2.765581615673405,15.246167266105344,-6.890755126095399,4.238073812230127,1009.0
2010,7,16,15,40373.625,15,15,301,641,457,18.54229131311912,109.10397741112554,991.6167044728171,1005.6167044728171,879375,529.0687631706023,14.0,16.602391394561813,24.70929027501341,1,1,0,0,0,0,0,2.4290742072020657,-12.744530761903846,6.812356722105757,14.450995413822984,52.92100322940435,5.248476136367842,1005.0
2010,7,16,18,40373.75,12,12,301,640,454,19.074244611583065,108.61858851304179,991.2248571452116,1005.2248571452116,706875,474.3472365221147,14.0,16.05202640074673,14.366732857802852,1,1,0,0,0,0,0,-0.39184732760550106,-17.003146635053753,19.716836000343196,26.035756515944936,-8.307390683528503,6.306737718773318,1230.0
2010,7,16,21,40373.875,16,16,301,638,453,19.686793217017577,108.5582979962173,990.5320829017354,1004.5320829017354,650625,455.0828163074594,14.0,16.52322728410914,17.410476603445495,1,1,0,0,0,0,0,-0.6927742434761603,-2.10404628634237,22.704099082505728,22.801384298399704,-14.247523879895073,6.342064743945203,1040.0
