year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,7,10,15,,,5.977637331069709,3,0,0,0,0,625,1,0.0,4,50.47819441262644,-63.36082754536639,1004.5611294538867,1004.5611294538867,7.675452523406366,4,204,14.104739588693906,40367.625,1,,,,205,282,6.229741844419516,1830.0
2010,7,10,18,-0.9491499786602798,-8.399204449735755,3.9217429879380505,0,0,0,0,0,625,1,0.0,5,51.52869769989953,-61.83747262567639,1003.6119794752263,1003.6119794752263,8.368413143945604,5,204,14.104739588693906,40367.75,1,35.12634290289878,52.439874954172616,38.93687865606632,211,280,2.6646959366334517,1049.0
2010,7,10,21,-1.2645591771203908,-11.115618399090987,6.448827987035911,0,0,0,0,0,625,1,0.0,7,52.01587798731861,-60.276473819293315,1002.347420298106,1002.347420298106,9.827833267705989,7,204,14.104739588693906,40367.875,1,35.607856762244495,39.924760052798774,18.05732544074664,215,277,1.4075890689908774,640.0
2010,7,11,0,0.1708792436523072,1.4928100188093893,5.026691518340158,0,0,0,0,0,625,1,0.0,5,52.4722873705631,-58.6777761148389,1002.5182995417583,1002.5182995417583,10.318652731612193,5,204,14.104739588693906,40368.0,1,36.094576626966074,39.862221126018355,16.916802629919722,219,274,2.428546499710746,931.0
2010,7,11,3,-1.4749039590606117,-12.769030726087893,5.30556697232787,0,0,0,0,0,390000,1,2.0,4,53.15411343944663,-55.080597987542326,1001.0433955826977,1003.0433955826977,12.128151162207574,4,204,352.3362819972964,40368.125,1,79.94447473398617,83.8438207650971,25.271866571283876,227,267,3.917840838536444,1353.0
2010,7,11,6,-1.0786378604228957,-9.272956701376991,6.519258249220511,0,0,0,0,0,58750,1,2.0,5,53.696704595181366,-53.16606956820933,999.9647577222748,1001.9647577222748,13.11258816996388,5,204,136.75052399642826,40368.25,1,42.012428811578296,46.577909365506464,20.111127919970095,232,264,2.9105900047429873,1122.0
2010,7,11,9,-1.0249790663114982,-8.772435751218895,7.100175518783073,0,0,0,0,0,133125,1,4.0,3,54.04684779061141,-50.914946366431025,998.9397786559633,1002.9397786559633,14.557746333443813,3,204,205.8518972422094,40368.375,1,48.986249252376545,50.676250562416485,12.97804897697862,237,260,3.2468084598333147,1520.0
2010,7,11,12,-1.628784995317401,-13.889166975148829,8.293247084773684,0,0,0,0,0,878750,1,8.0,4,54.3381193701836,-48.62475333207393,997.3109936606459,1005.3109936606459,16.86504523641794,4,204,528.8807166876157,40368.5,1,49.486400906639815,50.65033986811551,10.795973974724532,242,256,3.15884059088133,1579.0
2010,7,11,15,-0.7114019937487319,-6.036169140123032,8.664048775140545,0,0,0,0,0,600000,1,8.0,4,54.739328175843454,-46.046381907098166,996.5995916668971,1004.5995916668971,17.28375946809544,4,204,437.01937223683166,40368.625,1,55.16762390536333,57.13674175652088,14.870794571499571,248,252,2.998994800345843,1580.0
2010,7,11,18,-1.1943111958747614,-10.093242233549686,9.93377503705211,0,0,0,0,0,1509375,1,12.0,3,55.064685826344615,-43.41618842913806,995.4052804710224,1007.4052804710224,18.449877245171546,3,204,693.1442739132013,40368.75,1,55.823364493467295,57.11108919651414,12.059373360240949,254,248,2.948483091013703,1556.0
2010,7,11,21,-0.9601100078434683,-8.102622480339436,12.670293913795906,0,0,0,0,0,743750,1,12.0,2,55.17987366460351,-41.55579748534672,994.4451704631789,1006.4451704631789,20.005332270322704,2,204,486.5624089972368,40368.875,1,39.37247257670892,39.60327848767451,4.26943440851437,258,245,2.6840662584624564,1508.0
