year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,7,20,0,-0.5638905633016839,-8.589793569276349,9.350900823366901,2,0,2,0,2,281875,2,2.0,3,27.052892777265605,53.23759900009543,990.2899323965411,992.2899323965411,8.104192474035035,3,416.0,299.5389777108415,40377.0,1,9.94035342026476,10.129776366737161,-1.9498059186332894,573,200,0.0,0.0
2010,7,20,3,1.028714793210529,15.504871179896627,10.089569155614736,0,0,0,0,0,1143750,2,4.0,1,27.365902713160665,52.50382590051058,991.3186471897517,995.3186471897517,8.592850372304973,1,416.0,603.3795922325436,40377.125,1,-24.15357473904463,26.795423974523683,11.601705620289792,570,198,0.0,0.0
2010,7,20,6,1.0365125829465978,15.622400086979157,7.611468916513039,0,0,0,0,0,1415000,0,3.8530080153557353,1,27.365902713160665,52.50382590051058,992.3551597726982,996.208167788054,7.899263781938327,0,416.0,671.1247938722454,40377.25,2,0.0,0.0,0.0,570,198,0.0,0.0
2010,7,20,9,-1.1125227887628717,-14.438861230999056,6.947694268137274,0,0,0,2,0,588125,1,2.0,0,32.26406789392174,48.453316250531095,991.0956449992912,993.0956449992912,9.831974424691762,0,415.0,432.6730888463505,40377.375,1,-14.362645855042679,25.87732914353732,21.52557938002114,544,196,0.0,0.0
2010,7,20,12,-1.309012302441115,-16.988997596746216,7.988958231581201,0,0,0,0,0,117500,1,2.0,0,32.26406789392174,48.453316250531095,989.78663269685,991.78663269685,9.285704653347507,0,415.0,193.39444569737623,40377.5,1,0.0,0.0,0.0,544,196,0.0,0.0
2010,7,20,15,-0.7146297691368091,-9.27481232054708,8.913065020107023,0,0,0,0,0,2376875,1,6.0,0,32.26406789392174,48.453316250531095,989.0720029277131,995.0720029277131,9.565754382054395,0,415.0,869.8176882100626,40377.625,1,0.0,0.0,0.0,544,196,0.0,0.0
2010,7,20,18,1.237873830316821,16.075936265882305,15.039677602934752,0,0,0,0,0,625,1,0.0,0,32.241102230828545,48.78129068022199,990.30987675803,990.30987675803,9.711889051253495,0,415.0,14.104739588693906,40377.75,1,10.281978681725045,10.31715387419392,-0.8512217409972015,545,197,0.0,0.0
2010,7,20,21,0.33099566213044457,4.2958225052438,7.84324020975393,0,0,0,0,0,625,1,0.0,2,32.26406789392174,48.453316250531095,990.6408724201605,990.6408724201605,10.167796398932099,2,415.0,14.104739588693906,40377.875,1,-10.279378405855093,10.314562465907427,0.8512217409972015,544,196,0.0,0.0
2010,7,21,0,-0.17694163306965494,-2.268477123802598,13.471006791450634,0,0,0,0,0,625,1,0.0,1,32.7109494596772,46.8209288021912,990.4639307870908,990.4639307870908,11.370838714314166,1,415.0,14.104739588693906,40378.0,1,-50.90835529156222,53.53517799088404,16.563654307661178,538,192,0.0,0.0
2010,7,21,3,1.2668754100809747,16.241954121364948,13.115496997829759,0,0,3,0,0,2200000,2,6.0,1,32.7109494596772,46.8209288021912,991.7308061971718,997.7308061971718,11.34570709348526,1,415.0,836.8283871884005,40378.125,1,0.0,0.0,0.0,538,192,0.0,0.0
2010,7,21,6,1.0185691077879164,13.058547499215852,12.582591921361308,0,0,0,0,0,625,1,0.0,1,32.7109494596772,46.8209288021912,992.7493753049597,992.7493753049597,10.780325846514279,1,415.0,14.104739588693906,40378.25,1,0.0,0.0,0.0,538,192,0.0,0.0
