year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,7,6,15,40363.625,15,15,140,270,545,42.45817745540104,-154.24363033537549,1014.0476602738167,1018.0476602738167,563750,423.6120847380443,4.0,8.739027349365127,5.356494981500364,1,1,3,0,0,0,0,,,,,,7.536968951802249,2314.0
2010,7,6,18,40363.75,16,16,140,268,538,43.776878437760594,-152.86009407067908,1013.5069631585895,1017.5069631585895,368750,342.6029342114174,4.0,9.86349564953635,6.855723455514454,1,2,0,0,0,1,0,-0.5406971152272309,37.02628676367422,48.8776196665258,61.31857480218687,-5.414539953494811,5.991807262602386,1460.0
2010,7,6,21,40363.875,14,14,140,269,531,45.40379139191108,-152.17953291703495,1012.6966290835974,1018.6966290835974,735000,483.6918092598697,6.0,10.43717631805347,4.799984777765931,1,2,0,0,0,0,0,-0.8103340749921335,17.7105571473969,60.301488864615465,62.84849555685923,-7.8842520907223665,5.340855788878604,1307.0
2010,7,7,0,40364.0,12,12,140,271,526,46.702369016049744,-152.00794695540733,1010.1428206084747,1018.1428206084747,730000,482.0437914901168,8.0,12.43431546369312,9.152252640199222,1,1,0,0,0,0,0,-2.5538084751226418,4.3614955308091385,48.131747886121175,48.32895403211617,-24.310630740829104,4.321773434483689,1291.0
2010,7,7,3,40364.125,11,11,140,272,522,47.668128541709955,-151.69924423399362,1008.2471114011656,1016.2471114011656,503125,400.18703313103447,8.0,13.388440121384006,8.75104054002979,1,1,0,0,0,0,0,-1.8957092073091188,7.70535007180264,35.79585320402364,36.61578247604493,-17.766305349845595,3.866963665248914,1594.0
2010,7,7,6,40364.25,9,9,140,272,518,48.513602116220376,-151.0990859279985,1007.4124315033936,1015.4124315033936,346250,331.9861414142728,8.0,14.108604785141235,8.722726080195862,1,1,0,0,0,0,0,-0.8346798977720027,14.735892095336542,31.337457365866424,34.62921815465804,-7.719572229245955,3.22324653810136,1512.0
2010,7,7,9,40364.375,11,11,140,273,514,49.46923626187035,-150.75682023675822,1006.389381972214,1016.389381972214,524375,408.55078823522695,10.0,14.96856565411364,9.57369761988659,1,1,0,0,0,0,0,-1.0230495311795675,8.244114308369742,35.42055624152821,36.36730984261456,-9.32547648237354,3.193535079314671,1577.0
2010,7,7,12,40364.5,9,9,140,273,509,50.50859732427552,-149.94652682428335,1004.5449404018095,1014.5449404018095,370625,343.47285419209976,10.0,16.3517054500663,8.453983958048994,1,1,0,0,0,0,0,-1.8444415704044514,19.10008634455937,38.52389236378431,42.998878836849485,-16.558681551761573,2.9512939187733447,1637.0
2010,7,7,15,40364.625,8,8,140,274,504,51.65744391277193,-149.3873878734446,1003.8955251601323,1013.8955251601323,368750,342.6029342114174,10.0,17.054308864979348,7.4110842101126035,1,1,0,0,0,0,0,-0.6494152416773431,12.856638020880736,42.58197071123675,44.480527996558,-5.736567690426687,2.7580449351748397,1549.0
2010,7,7,18,40364.75,7,7,140,276,499,52.92031390957785,-149.09668203149383,1004.0284330451041,1014.0284330451041,418125,364.81957343404355,10.0,17.00993474836367,5.515028818377468,1,1,0,0,0,0,0,0.13290788497179165,6.49651724825752,46.808245552149444,47.2569210595361,1.1541933356742697,2.2289008488539763,1154.0
2010,7,7,21,40364.875,11,11,140,278,494,54.177218190171125,-148.78631798867195,1004.6328789239046,1014.6328789239046,490000,394.9327084834294,10.0,15.75658544128437,4.117215861561708,1,1,0,0,0,0,0,0.604445878800616,6.732843869401362,46.58712642660035,47.07113271696126,5.164729808908248,2.027432727290105,984.0
2010,7,8,0,40365.0,12,12,140,282,489,55.67198754540984,-149.10135228025678,1005.5779904538551,1013.5779904538551,361875,339.39415148578985,8.0,13.541288723910375,4.821849705301648,1,1,0,0,0,0,0,0.9451115299505182,-6.584855850248794,55.40358960210155,55.7935306945765,7.928971792049628,1.7893270689810994,760.0
2010,7,8,3,40365.125,14,14,140,285,486,56.636809330288195,-149.50477327719653,1005.7662456330962,1013.7662456330962,462500,383.69039909802694,8.0,12.103407280793022,4.3597645533433385,1,1,0,0,0,0,0,0.18825517924109592,-8.223189196987708,35.761095864873425,36.694370386015926,1.5616236136260835,1.2936405598677956,709.0
2010,7,8,6,40365.25,11,11,140,287,483,57.47950851357834,-149.58516827274298,1007.2155385886543,1013.2155385886543,319375,318.8419983313807,6.0,10.44366366902541,4.45520140857152,1,1,0,0,0,0,0,1.4492929555580485,-1.6019647069023422,31.23462462312557,31.275678510141436,11.908213124128473,0.775505979958935,620.0
2010,7,8,9,40365.375,10,10,140,289,482,57.91642511028713,-150.07913397496114,1008.7525761257923,1012.7525761257923,183750,241.84590462993484,4.0,8.760601732725892,4.691523579884742,1,1,0,0,0,0,0,1.5370375371379488,-9.724816235310868,16.19430297360812,18.88987823178272,12.568431955938543,0.4736866454880232,418.0
2010,7,8,12,40365.5,10,10,140,289,482,57.91642511028713,-150.07913397496114,,,0,0.0,,8.760601732725892,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
