year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,7,14,15,40371.625,12,12,300,331,339,82.13548150063673,-54.27260177720031,998.6486823935937,1000.6486823935937,130625,203.9098547955877,2.0,8.666821217276734,5.133567005639998,1,1,3,0,0,0,0,,,,,,3.120878673899277,2446.0
2010,7,14,18,40371.75,10,10,300,333,337,82.2125581459394,-49.66685837143899,998.2142458903422,1002.2142458903422,437500,373.1763325901154,4.0,9.500418218134229,5.857783989186427,1,1,0,0,0,0,0,-0.43443650325149064,23.12506086524368,2.856843973479826,23.300858299857385,-3.0378810519513695,3.067352486768605,2626.0
2010,7,14,21,40371.875,11,10,300,333,336,82.06548119795731,-48.43363036245052,999.5270140695642,1001.3255837133221,168750,231.76452121391375,1.7985696437579464,8.763234213053176,12.221886760490742,2,0,0,0,0,1,0,1.3127681792218937,6.309687066749066,-5.451403480658004,8.338462135743654,9.183038766171764,0.32329179956703713,493.0
2010,7,15,0,40372.0,8,8,300,346,332,83.13867757452186,-26.146841235580894,999.1484202239553,1001.1484202239553,118125,193.90811046849038,2.0,10.640394837649444,7.402992696749135,1,1,0,0,0,0,1,-0.3785938456088479,98.07427507215527,39.77799745576744,105.83408010900752,-2.641895795846194,0.0,0.0
2010,7,15,3,40372.125,8,8,300,346,330,82.73332309196788,-24.590117166196013,999.3595464221331,1003.3595464221331,353125,335.26583267409023,4.0,10.802618078922087,7.324782894393211,1,1,0,0,0,0,0,0.21112619817780798,7.298111963029452,-15.024453984211172,16.70319298064273,1.4745686853866282,0.0,0.0
2010,7,15,6,40372.25,7,7,300,350,328,82.63033530344728,-16.7826441452707,1000.2403908893114,1002.2403908893114,154375,221.67338288487116,2.0,10.43981960998067,3.36502973037801,1,1,0,0,0,0,0,0.880844467178249,37.09117443823934,-3.817239863278131,37.287082768456145,6.153502246012889,0.0,0.0
2010,7,15,9,40372.375,8,8,300,353,329,83.0153336286293,-12.030596096537868,1001.1236193054469,1003.1236193054469,185000,242.66711549775604,2.0,9.855818822197715,5.170446091792983,1,1,0,0,0,0,0,0.8832284161355346,21.412566618812996,14.269953508964555,25.73187871790776,6.164937625912676,0.0,0.0
2010,7,15,12,40372.5,10,10,300,353,330,83.23450857098285,-12.425942865427487,1001.912743270855,1003.912743270855,201875,253.49321149362706,2.0,8.952883854343979,4.615263195015432,1,1,0,0,0,0,0,0.789123965408071,-1.7262674707079584,8.123713879109825,8.305102441876684,5.505548313902948,0.0,0.0
2010,7,15,15,40372.625,12,12,300,354,333,83.93915898282918,-11.725112015165077,1002.1680254335572,1004.1680254335572,261250,288.3720821534486,2.0,7.957656453030327,4.304705494818554,1,1,0,0,0,0,0,0.25528216270220583,2.74267449422332,26.117850285103714,26.261461629093596,1.778588411587536,0.018042057033826872,58.0
2010,7,15,18,40372.75,9,9,300,355,334,84.20157650668403,-10.007979801441337,1001.9794603549063,1003.9794603549063,201250,253.1005029518667,2.0,8.300299922644665,4.607641622454757,1,1,0,0,0,0,0,-0.18856507865086314,6.429794438760215,9.726499105095053,11.659632985910262,-1.3131358610515305,0.012483048696788788,50.0
2010,7,15,21,40372.875,7,7,300,355,336,84.64241598353469,-10.840305454330565,1001.9613360608206,1001.9613360608206,625,14.104739588693906,0.0,8.36124121349312,3.781138427523328,1,1,0,0,0,0,0,-0.018124294085719157,-2.880490846967181,16.339704430144945,16.59165960306443,-0.12611976467466218,0.0,0.0
2010,7,16,0,40373.0,5,5,300,355,337,84.86232433878621,-11.309932474020213,1002.4557892449801,1002.4557892449801,625,14.104739588693906,0.0,7.914033729335862,3.3565693140045183,1,1,0,0,0,0,0,0.4944531841595017,-1.5587536583658221,8.15089781023963,8.2986051888518,3.439490657914032,0.0,0.0
2010,7,16,3,40373.125,5,5,300,355,338,85.0818360087625,-11.821488340607255,1002.721558257528,1002.721558257528,625,14.104739588693906,0.0,7.8487155378387605,2.7379005271893404,1,1,0,0,0,0,0,0.2657690125479712,-1.6255572547064867,8.136194680212094,8.296993447185582,1.8481061492155513,0.0,0.0
2010,7,16,6,40373.25,6,6,300,356,338,85.12280562033862,-9.246112745563252,1002.5557911346917,1002.5557911346917,625,14.104739588693906,0.0,8.290575100604967,2.8031311891957738,1,1,0,0,0,0,0,-0.16576712283640518,8.11504297277152,1.5185376512877355,8.25589965105602,-1.1526417827961968,0.0,0.0
2010,7,16,9,40373.375,6,6,300,357,339,85.37622032951124,-6.952957468173915,1003.5491476054121,1003.5491476054121,625,14.104739588693906,0.0,7.931085814597375,2.2968177343014395,1,1,0,0,0,0,0,0.9933564707204642,6.851274803012781,9.39280999903459,11.626041721255001,6.90464663087267,0.0,0.0
2010,7,16,12,40373.5,6,6,300,356,342,86.00460182973166,-11.309932474020213,1003.8099604934426,1003.8099604934426,625,14.104739588693906,0.0,7.561590313724636,1.9354285434280611,1,1,0,0,0,0,0,0.26081288803048663,-11.24941799725061,23.29094494060213,25.865373020759357,1.8113669495984845,0.0,0.0
2010,7,16,15,40373.625,6,6,300,358,341,85.84464886862115,-4.635463426902643,1003.9054569302273,1003.9054569302273,625,14.104739588693906,0.0,8.079295826882975,1.6690396138103822,1,1,0,0,0,0,0,0.09549643678459688,17.915975106327288,-5.92865259242116,18.871435705111608,0.6633625382617394,0.0,0.0
2010,7,16,18,40373.75,5,5,300,360,341,85.85673410323427,1.5481576989779677,1003.8108362485312,1003.8108362485312,625,14.104739588693906,0.0,8.488494543901924,1.5410594024614692,1,1,0,0,0,0,0,-0.09462068169596023,16.551543394402813,0.44793892542983577,16.55760363149555,-0.6572690797167364,0.01105167482797027,43.0
2010,7,16,21,40373.875,8,8,300,364,342,85.95471307666892,14.420773127510985,1004.1127563730035,1004.1127563730035,625,14.104739588693906,0.0,8.873906826840033,2.108170568713758,1,1,0,0,0,0,0,0.3019201244722353,33.588226699630916,3.6315882545912586,33.783981501248256,2.096988412869324,0.006176387064213085,27.0
2010,7,17,0,40374.0,6,6,300,364,343,86.17121908110678,15.255118703057777,1003.9720854836826,1005.9720854836826,155625,222.56903656473068,2.0,8.871387190486788,2.4293144390883388,1,1,0,0,0,0,0,-0.14067088932089974,2.0650019855266493,8.024789760525014,8.286222535079306,-0.9767766248408232,0.015684769568311295,61.0
2010,7,17,3,40374.125,7,7,300,365,343,86.10629308706348,18.43494882292201,1003.8269358433122,1005.8269358433122,145000,214.83699284957805,2.0,9.140161401929703,2.6056008767699677,1,1,0,0,0,0,0,-0.14514964037036407,8.002366680441952,-2.40648038165709,8.356376027653853,-1.0079528211569238,0.031986080918417634,97.0
2010,7,17,6,40374.25,5,5,300,366,344,86.23726337335407,22.750976342787638,1003.6995132406935,1005.6995132406935,134375,206.81608002267828,2.0,9.13539442941035,2.6596776735288588,1,1,0,0,0,0,0,-0.12742260261875343,10.495778292838827,4.854410458900222,11.564024510347018,-0.8847168182786146,0.05504998680856743,120.0
2010,7,17,9,40374.375,5,5,300,367,345,86.34541201105067,27.34987578006988,1003.9387640788208,1007.9387640788208,358125,337.6310530587642,4.0,9.153479128676437,2.5037386348859583,1,1,0,0,0,0,0,0.23925083812733647,10.862324664543472,4.00852661179343,11.578358377395544,1.6609560627289361,0.11991275266519656,223.0
2010,7,17,12,40374.5,6,6,300,367,347,86.73672889440275,30.96375653207352,1004.0463579260374,1008.0463579260374,301875,309.98354293693046,4.0,9.135292163442307,3.2344270400196553,1,1,0,0,0,0,0,0.10759384721663082,7.62362413132327,14.504150713037326,16.385665467175745,0.7466427117892971,0.10895256351940674,221.0
2010,7,17,15,40374.625,9,9,300,368,348,86.79876205944544,36.46923439005187,1004.1074118970593,1008.1074118970593,301250,309.6624827338096,4.0,8.749328223232801,3.1057103591073245,1,1,0,0,0,0,0,0.0610539710217563,11.390991091009722,2.2992577454844385,11.62072563206072,0.4236554090063872,0.12592790528325487,249.0
2010,7,17,18,40374.75,10,10,300,368,349,86.9758998903873,38.99099404250548,1003.8575415577648,1009.8575415577648,649375,454.64544684907946,6.0,8.76885830568892,3.065138763025607,1,1,0,0,0,0,0,-0.24987033929442987,4.930651688583131,6.565609372518331,8.210880129841637,-1.7335666002947385,0.10681883695709878,228.0
2010,7,17,21,40374.875,8,8,300,368,349,86.9758998903873,38.99099404250548,1004.2826259465342,1010.2826259465342,637500,450.46925804339475,6.0,8.544904249772053,2.965457625144627,1,1,0,0,0,0,0,0.42508438876931903,0.0,0.0,0.0,2.949177964691797,0.09590466248344869,205.0
