year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,7,2,3,40359.125,11,11,44,177,418,45.95429149666103,-107.77314581986667,1000.1323738576447,1004.1323738576447,311875,315.07601583359167,4.0,10.300990057106965,11.209163740513832,1,1,3,0,0,0,0,,,,,,0.0781152690264279,7.0
2010,7,2,6,40359.25,9,9,44,178,414,46.473175916043765,-106.71372383426993,999.8322593547189,1003.8322593547189,281250,299.2067103010745,4.0,11.53202137107371,6.230460937939424,1,1,0,0,0,0,0,-0.30011450292586234,27.04305851425918,19.232438316755776,33.18454003618947,-2.867731135661759,0.21608200276588535,34.0
2010,7,2,9,40359.375,7,7,44,179,415,46.63440755320167,-107.09157542052418,997.7659304358008,1003.7659304358008,514375,404.63643892485425,6.0,12.610992837995,5.491912884593839,1,1,0,0,0,0,0,-2.066328918918007,-9.61657995933138,5.976046688851691,11.322179301775309,-19.692159108148285,0.07241830448380018,54.0
2010,7,2,12,40359.5,7,7,44,178,420,46.034098755547234,-108.43494882292201,998.5685830182433,1002.5685830182433,326250,322.25548927436705,4.0,11.008644035258978,11.283402178547258,1,1,0,0,0,0,0,0.8026525824425335,-34.56676811375462,-22.250430906422505,41.10891792970918,7.726177630709176,0.0017940044365149896,7.0
2010,7,2,15,40359.625,10,10,44,178,415,46.40294476538916,-107.00285263875736,998.0331586087024,1002.0331586087024,464375,384.46736323984356,4.0,11.324230397178773,7.022647591813438,1,1,0,0,0,0,0,-0.5354244095410103,36.602950661513965,13.671268335836887,39.07274721643824,-5.122192365265601,0.543070038605846,329.0
2010,7,2,18,40359.75,13,13,44,177,418,45.95429149666103,-107.77314581986667,995.2161129616411,999.2161129616411,277500,297.2053051612671,4.0,12.158234023945857,13.049256106853498,1,1,0,0,0,0,0,-2.8170456470613137,-19.849420992318706,-16.629322435021848,25.89466891810404,-27.152839779971718,0.4625757148801758,92.0
2010,7,2,21,40359.875,11,11,44,184,411,48.068082820179015,-106.35418348600007,992.9823459004983,998.9823459004983,548125,417.7003786980451,6.0,12.412058028781715,14.25138547519855,1,1,0,0,0,0,0,-2.2337670611427165,35.1451588814174,78.34762372016242,85.86927468772652,-20.80275893621255,1.6094814701459434,324.0
2010,7,3,0,40360.0,9,9,44,174,410,45.80764063334928,-105.22898011932683,992.9818033022868,996.9818033022868,236250,274.22747967867946,4.0,13.717877638870918,8.04879521941839,1,1,0,0,0,0,0,-0.0005425982114684303,29.071485885991446,-83.78323438293282,88.68360420779511,-0.005242973441916514,1.6857642130486603,273.0
2010,7,3,3,40360.125,8,8,44,177,404,46.874574287164855,-103.70334726838526,993.5998603881968,997.5998603881968,232500,272.0423653362309,4.0,12.978138453177067,10.204747566278092,1,1,0,0,0,0,0,0.618057085909968,38.65516430373902,39.54586979021114,55.30006821707722,5.866921058841326,0.027925685067224516,4.0
2010,7,3,6,40360.25,10,10,44,178,399,47.38150738191531,-102.27787889223686,995.5737496847158,997.5737496847158,131250,204.39709528665645,2.0,11.649325606995442,4.877601295750501,1,1,0,0,0,0,0,1.9738892965190462,35.77475940235308,18.789462761492103,40.40887676194116,18.583916599453538,0.203483197935326,22.0
2010,7,3,9,40360.375,11,11,44,178,398,47.43220494483028,-101.97613244420336,995.3921466978318,997.3921466978318,93125,172.1702882348331,2.0,11.514708863029703,8.010113399398398,1,1,0,0,0,0,0,-0.18160298688409968,7.565699571991866,1.879103929796087,7.795565508198427,-1.7083787604031204,0.0,0.0
2010,7,3,12,40360.5,11,11,44,180,392,48.18405066674537,-100.2627068983942,997.7459752875692,997.7459752875692,625,14.104739588693906,0.0,9.320295555466194,4.070215029665414,1,1,0,0,0,0,0,2.353828589737386,42.342495665675905,27.867143298791294,50.68988671158332,21.88113814313218,0.0,0.0
2010,7,3,15,40360.625,9,9,44,180,389,48.30689002650821,-99.3328696955556,998.5670732185981,998.5670732185981,625,14.104739588693906,0.0,8.71263920816141,2.5672762144228183,1,1,0,0,0,0,0,0.8210979310289258,22.923525650005175,4.5530378659645905,23.371311089353814,7.61831376523717,0.002654281733972298,12.0
2010,7,3,18,40360.75,10,10,44,183,383,49.231648956498006,-97.58401138142213,998.291251615058,998.291251615058,625,14.104739588693906,0.0,8.436465164945602,4.178882859910227,1,1,0,0,0,0,0,-0.27582160354009827,42.327578307837626,34.27616712803845,54.46539744090141,-2.5231838638897357,0.02348576052427223,30.0
2010,7,3,21,40360.875,10,10,44,183,383,49.231648956498006,-97.58401138142213,,,0,0.0,,8.436465164945602,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
