year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,6,30,3,40357.125,3,3,814,382,230,60.22124981818614,9.856470821362683,1009.3083897295654,1015.3083897295654,1568125,706.5052655656268,6.0,8.23755760530287,5.023908464121778,1,1,3,0,0,0,0,,,,,,1.2816797726174836,623.0
2010,6,30,6,40357.25,4,4,814,384,233,60.82200469532949,10.961104032021248,1008.538034176574,1016.538034176574,2106875,818.9256019037834,8.0,9.016333571564246,3.401200679852554,1,1,0,0,0,0,0,-0.7703555529913865,19.96057370226914,22.266964831771876,29.903883114791025,-6.112842179978619,1.4183621373601816,617.0
2010,6,30,9,40357.375,4,4,814,386,237,61.63660299438644,12.206506853558567,1007.5595436594297,1015.5595436594297,1694375,734.3952024643546,8.0,10.240444225414267,4.777362798667018,1,1,0,0,0,0,0,-0.9784905171443825,21.92892678012844,30.193066036140326,37.31620380466058,-7.704033054048535,1.553394134787314,614.0
2010,6,30,12,40357.5,3,3,814,387,241,62.4882890631762,13.065221536847313,1007.1257098508028,1015.1257098508028,1590625,711.5558043548602,8.0,10.710231473575712,5.2952357712092635,1,1,0,0,0,0,0,-0.433833808626805,14.702307011582764,31.567723314422842,34.823540697619926,-3.388919939861444,1.7039028928479967,643.0
2010,6,30,15,40357.625,2,2,814,389,242,62.60431106321919,14.093596581416215,1005.525047184575,1015.525047184575,1898125,777.2978532792996,10.0,11.94953740358409,7.419678392957286,1,1,0,0,0,0,0,-1.6006626662278722,17.53856337185488,4.300352594645533,18.058079565303842,-12.490528964589833,1.7598286238831546,707.0
2010,6,30,18,40357.75,2,2,814,390,241,62.32358668469822,14.43373011044549,1006.2869768847327,1014.2869768847327,1510000,693.287767191607,8.0,10.637098061132082,7.783911562269788,1,1,0,0,0,0,0,0.7619297001577797,5.855680371734627,-10.405042225659754,11.939593641899236,5.960810476615611,1.3447729593535698,693.0
2010,6,30,21,40357.875,1,1,814,395,244,62.67681544132107,17.085297944487298,1006.3513007375055,1014.3513007375055,1550000,702.4103669400641,8.0,11.037902035000931,1.5275961006790748,1,1,0,0,0,0,0,0.06432385277279536,45.10837239694638,13.092415227142054,46.96995419181815,0.5016128874936243,0.9657570330038816,572.0
2010,7,1,0,40358.0,1,1,8,398,245,62.68445775351564,18.584937431909466,1005.7910259110804,1013.7910259110804,1440000,677.0275002573076,8.0,11.58853501489985,3.637342010621578,1,1,0,0,0,0,0,-0.5602748264251568,25.506445937978917,0.28326211462342427,25.50801877474262,-4.368856930766486,0.8042827660907738,569.0
2010,7,1,3,40358.125,2,2,8,398,246,62.90309528144188,18.737298414898678,1005.7820645511757,1013.7820645511757,1449375,679.2277904264752,8.0,11.36490191109415,3.4795747762829707,1,1,0,0,0,0,0,-0.00896135990464245,2.57230656897659,8.10379462650208,8.502249610151662,-0.06974108448161379,0.9266731779428882,578.0
2010,7,1,6,40358.25,1,1,8,399,247,63.045889778635626,19.346741015164433,1006.3578620902249,1014.3578620902249,1636875,721.826499199837,8.0,10.620827012226458,2.4968722144776256,1,1,0,0,0,0,0,0.5757975390492356,10.239018232740257,5.292674546901656,11.526053020431933,4.475406433497169,0.7213238357759004,471.0
2010,7,1,9,40358.375,1,1,8,398,250,63.77455196248749,19.37158112178245,1006.7122139938484,1014.7122139938484,1758125,748.0832631778878,8.0,10.176531762556436,5.440441216763502,1,3,0,0,0,1,0,0.35435190362346475,0.4068604041909329,27.007846027357512,27.010910433118493,2.7367355832740934,0.7579792050515013,451.0
2010,7,1,12,40358.5,1,2,8,399,252,64.12990748185543,20.175445230816656,1006.9402496464171,1012.3678969656336,1136875,601.5634229698453,5.427647319216485,9.727169086213669,6.438910889246325,2,0,0,0,0,0,0,0.22803565256865113,13.000519612443883,13.171243636285485,18.506625006195186,1.755837434470633,0.9085850328832573,391.0
2010,7,1,15,40358.625,2,2,8,407,268,66.75335680464744,27.43498531270703,1005.5520021842755,1011.5520021842755,957500,552.0703904584809,6.0,11.27480423473604,8.936373373960523,1,1,0,0,0,0,1,-1.3882474621415895,106.141114268312,97.23808500119134,143.94853702909862,-10.467904319226646,0.5530511470572761,304.0
2010,7,1,18,40358.75,2,2,8,406,267,66.65365779588213,26.68879996848445,1006.2639721550815,1012.2639721550815,1060000,580.8687281605182,6.0,10.537122642521691,5.843071585152066,1,1,0,0,0,0,0,0.7119699708060944,-10.96021375974097,-3.6953413220643574,11.566409691246962,5.372543444932786,0.5304094141708817,312.0
2010,7,1,21,40358.875,3,3,8,417,273,66.57638998149771,33.61357120359081,1005.8861022105748,1011.8861022105748,891250,532.6290323117051,6.0,11.37936297699455,3.140802507236294,1,1,0,0,0,0,0,-0.3778699445068196,101.97931734802474,-2.863929650820529,102.01952391485655,-2.853079501128996,0.6259518867912007,344.0
2010,7,2,0,40359.0,3,3,8,417,274,66.76668040101129,33.92140858178192,1006.453337114193,1012.453337114193,913750,539.3103545273711,6.0,11.099538885602835,3.205792400028804,1,1,0,0,0,0,0,0.5672349036182277,4.500964668230278,7.053109746325223,8.36690145982162,4.276735920098594,0.6201234660089301,366.0
2010,7,2,3,40359.125,4,4,8,417,275,66.95620977725308,34.234244455257084,1006.5199159593648,1012.5199159593648,841250,517.4728898716472,6.0,11.283592424893042,2.4390098802381543,1,1,0,0,0,0,0,0.06657884517175262,4.538778154005738,7.0249016960649735,8.363596772361534,0.5012701423559863,0.8689519786755983,441.0
2010,7,2,6,40359.25,2,2,8,417,281,68.0764972402612,36.2221826138628,1006.4239017561443,1012.4239017561443,754375,490.0255303449986,6.0,11.117341768093837,2.940647368981954,1,1,0,0,0,0,0,-0.09601420322040212,27.509667497105422,41.52342742333574,49.80940504344866,-0.7170615249645478,1.0863956770187715,565.0
2010,7,2,9,40359.375,1,1,8,419,281,67.80359257448173,37.16073666819457,1006.0208036957001,1012.0208036957001,644375,452.89174524347436,6.0,11.57839476830118,3.5913718964115104,1,1,0,0,0,0,0,-0.403098060444172,13.141984426779317,-10.115204764102044,16.584001992686286,-3.0162680140990883,1.299273114757453,693.0
2010,7,2,12,40359.5,1,1,8,423,284,67.768834108506,40.06583565943994,1006.6580480269586,1012.6580480269586,754375,490.0255303449986,6.0,10.974239325299369,8.704721892023226,1,1,0,0,0,0,0,0.6372443312584073,40.73540598113153,-1.288321691483026,40.7557734956454,4.769499338060558,1.3055570815431448,696.0
2010,7,2,15,40359.625,5,5,8,424,285,67.79431861909313,40.885090901762744,1006.8943940973684,1010.8943940973684,398125,355.9875326987192,4.0,10.158651528614639,5.4286054162138315,1,1,0,0,0,0,0,0.23634607040978153,11.476094694406932,0.9445827617695008,11.51490277982524,1.768627178789651,1.1216143035238249,662.0
2010,7,2,18,40359.75,5,5,8,426,284,67.32155814276724,41.37342821612038,1007.5039659918111,1011.5039659918111,437500,373.1763325901154,4.0,9.715298464744782,3.513157423048542,1,1,0,0,0,0,0,0.609571894442779,6.978679317359445,-17.522855495167633,18.861400523796398,4.577126636752796,0.7844324531007133,647.0
2010,7,2,21,40359.875,4,4,8,426,289,68.16582750977119,43.32760563891074,1008.143834455483,1012.143834455483,482500,391.89860944341075,4.0,9.457805051593471,3.4634186682594015,1,1,0,0,0,0,0,0.6398684636718827,26.93772414031462,31.292823444083467,41.29021410652007,4.7757296920309535,0.31210220020124124,280.0
2010,7,3,0,40360.0,3,3,8,425,291,68.65384902358105,43.717472917289825,1008.3114833948505,1014.3114833948505,887500,531.5073132028516,6.0,9.316450749046242,6.437360283290835,1,1,0,0,0,0,0,0.16764893936750014,5.259967283917793,18.0885054763514,18.837762239604793,1.2470560490649965,0.6819535226471292,572.0
2010,7,3,3,40360.125,4,4,8,427,293,68.65866236172502,45.42757250683341,1008.1588281855502,1014.1588281855502,804375,506.0044611454395,6.0,9.55517678366478,4.787722904576513,1,1,0,0,0,0,0,-0.15265520930028287,23.06646450977739,0.17840626061165654,23.06715443600804,-1.1354879645695979,0.6260601993877364,461.0
2010,7,3,6,40360.25,4,4,8,427,294,68.8180853910514,45.86152573456726,1008.0046536342976,1014.0046536342976,780625,498.4783394513965,6.0,9.557314436534693,4.746424009787225,1,1,0,0,0,0,0,-0.15417455125265406,5.8117921939176815,5.909010683800029,8.288144289679408,-1.1455482690926475,1.2335932256141229,763.0
2010,7,3,9,40360.375,3,3,8,427,296,69.1330267964156,46.74894604455422,1007.9416704962036,1013.9416704962036,836250,515.9327885695917,6.0,9.552814965991086,4.722018343352756,1,1,0,0,0,0,0,-0.06298313809398678,11.716085277574956,11.673295488935558,16.538817424574585,-0.46698986855634955,1.53251818140164,747.0
2010,7,3,12,40360.5,4,4,8,427,298,69.44258140765885,47.66300076606714,1007.53763051754,1013.53763051754,779375,498.0790776016313,6.0,9.99448344737364,5.654217787924863,1,1,0,0,0,0,0,-0.4040399786634953,11.896506885113967,11.473634096559222,16.527890229829406,-2.9896497035938148,1.178439017490447,684.0
2010,7,3,15,40360.625,3,3,8,428,300,69.57518206999464,49.02199017702011,1007.0933813176451,1013.0933813176451,800000,504.62650440403206,6.0,10.280704805927853,7.063629171836655,1,2,0,0,0,0,0,-0.44424919989498446,17.577977441109123,4.914840307149194,18.252149083461912,-3.2843316651461545,1.005169935522335,628.0
2010,7,3,18,40360.75,5,5,8,426,301,70.0677262639321,48.661935575519806,1006.6572794291766,1012.6572794291766,774375,496.4788194007604,6.0,10.652366232654483,7.5077377583023175,1,2,0,0,0,0,0,-0.43610188846854725,-4.549567394348723,18.256138504693336,18.81449325860964,-3.2139289134766034,1.2407498267113346,609.0
2010,7,3,21,40360.875,3,4,8,426,301,70.0677262639321,48.661935575519806,1006.4610361535879,1011.5964415145794,696875,470.9800440935147,5.1354053609914265,10.730705729587074,7.826841328772425,2,0,0,0,0,0,0,-0.19624327558864024,0.0,0.0,0.0,-1.4462490398850374,1.4285294480599873,636.0
2010,7,4,0,40361.0,4,5,8,426,300,69.91671083870736,48.179830119864235,1005.5794947403751,1012.6502283282572,1113125,595.2467488851427,7.070733587882132,11.518694906108225,10.877923540145785,2,0,0,0,0,0,0,-0.8815414132128353,-6.136022539740235,-5.597383043354336,8.305508385537326,-6.502911200072283,1.4536534501681917,657.0
2010,7,4,3,40361.125,6,7,8,427,299,69.59526866056082,48.130244862219094,1005.9558438319451,1012.3331936596987,1280625,638.4634664521666,6.377349827753642,10.902203144256239,10.071195495414504,2,0,0,0,0,0,0,0.37634909157000945,-0.640774555147213,-11.914246473157208,11.931465167935709,2.781983551585112,1.306444067929749,697.0
2010,7,4,6,40361.25,6,6,8,430,298,68.9323127902049,48.90049374238189,1008.082780366449,1008.082780366449,625,14.104739588693906,0.0,8.350047573739102,7.681375614575953,1,1,0,0,0,2,0,2.1269365345039115,10.262550804985162,-24.57244312426854,26.629399357107435,15.791402578455795,0.023390326481624715,45.0
2010,7,4,9,40361.375,6,6,8,430,298,68.9323127902049,48.90049374238189,,,0,0.0,,8.350047573739102,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
