year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,7,19,15,,,3.639951294090497,3,0,0,0,0,831875,1,2.0,21,38.309798299715204,160.1817571498418,1008.7737215044626,1010.7737215044626,8.256212943304016,21,409.0,514.5814187950639,40376.625,1,,,,435,569,7.169147302645441,2942.0
2010,7,19,18,-0.6736365121908602,-7.660790772196475,6.674103367851131,0,0,0,0,0,625,1,0.0,22,37.53297155265732,161.8057883297998,1008.1000849922717,1008.1000849922717,9.48867478564176,22,409.0,14.104739588693906,40376.75,1,47.73395889385101,55.745595237216385,-28.79306438487755,430,574,7.399185937738823,2613.0
2010,7,19,21,-0.7171318264324509,-8.160792390293704,9.661333374536843,0,0,0,0,0,53125,1,2.0,20,37.504065608708984,163.41007554338066,1007.3829531658392,1009.3829531658392,11.184143659641945,20,409.0,130.03927369650248,40376.875,1,47.1719237179027,47.1840892796333,-1.0713981056424127,424,576,5.5150999416219,1540.0
2010,7,20,0,-0.5673664839295088,-6.476964758989282,9.798071293256944,0,0,0,0,0,191250,1,4.0,19,37.365247917948665,164.76707176040014,1006.8155866819097,1010.8155866819097,12.001961731763055,19,409.0,246.73217409298277,40377.0,1,39.974875046341154,40.30464591996407,-5.145274313687044,419,578,4.066226299671794,1451.0
2010,7,20,3,-1.0350631931208774,-11.764204918848748,9.212250485022015,0,0,0,0,0,971250,1,6.0,16,37.55855137951037,165.50195208184383,1005.7805234887888,1011.7805234887888,12.550534177838168,16,409.0,556.0202127225293,40377.125,1,21.592601771889708,22.750266799661134,7.164788076164503,416,578,4.640826321117398,1928.0
2010,7,20,6,-0.8778206365530786,-9.935645444524404,7.462083628896434,0,0,0,0,0,1845000,1,8.0,17,37.742312888621434,166.24173926497556,1004.9027028522358,1012.9027028522358,12.83869807272645,17,409.0,766.3430954925436,40377.25,1,21.68305701087367,22.727654088105393,6.811115841899615,413,578,5.0515757132312205,2003.0
2010,7,20,9,0.7227570987291984,8.08441802990044,5.959430220434297,0,0,0,0,0,1976875,1,8.0,16,38.27160616727265,167.429360383329,1005.625459950965,1013.625459950965,13.1276408256779,16,409.0,793.2583792495237,40377.375,1,34.55846547931507,39.73868357617732,19.618242431026644,408,577,5.191059231825793,1792.0
2010,7,20,12,0.31382343694858716,3.529395359520003,5.495894452123102,0,0,0,0,0,1753750,1,8.0,19,38.02719426876582,167.48507544529284,1005.9392833879136,1013.9392833879136,12.79337829682725,19,409.0,747.1519008172454,40377.5,1,1.6266995594367921,9.204011381316782,-9.059121041841587,408,578,7.976209922798836,2846.0
2010,7,20,15,-0.8065350465943629,-8.99002759698987,5.449799282399471,0,0,0,0,0,366250,1,6.0,19,38.430120554610866,168.18438092586607,1005.1327483413193,1011.1327483413193,12.859995791497669,19,409.0,341.4395932149834,40377.625,1,20.304615768250112,25.205461826583672,14.934452932568226,405,577,10.241753020707929,3333.0
2010,7,20,18,1.4389927422905748,15.919118272566827,6.64664337873357,0,0,0,0,0,230625,1,4.0,20,38.775315008608516,168.6391831881027,1006.5717410836098,1010.5717410836098,11.886948280758991,20,409.0,270.9431997691338,40377.75,1,13.142019076935437,18.341621210728096,12.794623996792398,403,576,10.2923572458817,3377.0
2010,7,20,21,1.738257934912981,19.189721072113183,6.305093041041472,0,0,0,0,1,298750,2,4.0,24,38.87149385254028,169.14883175700197,1008.3099990185228,1012.3099990185228,10.942609491304287,24,409.0,308.3748992661489,40377.875,1,14.70698092459668,15.132863611001556,3.564866498583699,401,576,9.817875325578191,3453.0
2010,7,21,0,2.292512078716536,25.23424460958064,5.859644699523487,0,0,0,0,0,172500,2,2.0,22,39.00749417427805,169.91655161797652,1010.6025110972394,1012.6025110972394,8.952966693184225,22,409.0,234.32553289538015,40378.0,1,22.11168279195556,22.67899183159879,5.040848599755899,398,576,8.53321917981053,3062.0
2010,7,21,3,1.2751737983747444,12.848074915553577,7.001244827496703,0,0,0,2,0,625,1,0.0,19,43.44243493568093,176.16705303875278,1012.3077969495056,1012.3077969495056,10.922450536569693,19,439.0,14.104739588693906,40378.125,1,90.85284960763808,123.77620773510286,84.06134259845743,373,561,3.5759353941797243,751.0
2010,7,21,6,1.106167740408564,10.889714795141296,6.9788802381174175,0,0,0,0,0,625,1,0.0,21,44.72952153428249,177.52310073934837,1013.4139646899141,1013.4139646899141,10.174309335454998,21,439.0,14.104739588693906,40378.25,1,35.7074806441075,59.589182787882706,47.705833305565314,368,556,7.40997800328042,2200.0
2010,7,21,9,2.415716285563249,23.27109352861852,5.806439966917969,0,0,0,0,0,625,1,0.0,19,45.98848069963059,179.55121717147114,1015.8296809754773,1015.8296809754773,9.414769411767967,19,439.0,14.104739588693906,40378.375,1,52.22837881351688,70.03760597389808,46.663290679792226,361,551,3.453808419189581,1329.0
2010,7,21,12,1.5875806145869138,15.11020591143729,5.3065288088107625,0,0,0,0,0,625,1,0.0,23,46.71263468637926,-179.2401535743895,1017.4172615900643,1017.4172615900643,8.178506013784101,23,439.0,14.104739588693906,40378.5,1,-30.715670896600795,40.7906642394625,26.84074981196084,357,548,3.619004999570118,1122.0
2010,7,21,15,0.0,,,0,3,0,0,0,0,0,,23,46.71263468637926,-179.2401535743895,,,8.178506013784101,23,439.0,0.0,40378.625,0,0.0,0.0,0.0,357,548,0.0,0.0
