year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,7,10,9,,,8.014758121305858,3,0,0,0,0,435625,1,4.0,8,60.628268046200795,-97.75521710734056,999.4333385798375,1003.4333385798375,7.707193416336489,8,199,372.37581039698836,40367.375,1,,,,231,377,1.3503630949755996,543.0
2010,7,10,12,-0.21099734786097543,-1.7059982811299799,4.842392629923197,0,0,0,0,0,486875,1,4.0,7,58.967838853126246,-93.98119865642164,999.2223412319764,1003.2223412319764,8.456898757175123,7,199,393.67134241106896,40367.5,1,72.10325553804248,94.79722975905912,-61.54376744080259,223,369,1.6607391467985453,595.0
2010,7,10,15,-0.5670998898614198,-4.595086184610448,4.037385763203056,0,0,0,0,1,485625,0,3.9164000130500063,9,58.764173268850364,-93.1221304621157,998.655241342115,1002.5716413551651,8.674900900851778,11,199,393.1656628928871,40367.625,2,16.51158915618856,18.155381083045313,-7.548859901192765,222,367,1.6635878784953424,654.0
2010,7,10,18,-0.7278652233832691,-6.065980804144217,3.3367488742355635,0,0,1,0,0,430625,1,4.0,9,56.23503299821814,-90.96448430222655,997.9273761187318,1001.9273761187318,9.517669653540118,9,199,370.2326224657882,40367.75,1,44.446228447042024,103.74549488172809,-93.74252228891658,211,362,1.7389116129052933,755.0
2010,7,10,21,-0.9134335812977225,-7.591504952362278,6.695145218426332,0,0,0,0,0,714375,1,6.0,12,56.47273148801148,-89.41735114081354,997.0139425374341,1003.0139425374341,9.828998527207336,12,199,476.8570277793392,40367.875,1,31.672610247814905,32.87514908102066,8.810288712031166,212,358,1.7082480798876196,825.0
2010,7,11,0,-0.6138934585884271,-5.075174094374697,6.882015339871796,0,0,0,0,0,646250,1,6.0,9,56.93330444320718,-88.62201675369505,996.4000490788457,1002.4000490788457,10.228837799219251,9,199,453.55017798064495,40368.0,1,16.084118785616727,23.45468390078628,17.07112532248458,214,356,1.6427149252382087,777.0
2010,7,11,3,-0.2068946615169989,-1.7060395968947881,7.316129566976814,0,0,0,0,0,582500,1,6.0,8,57.16086074392261,-88.21627884614415,996.1931544173286,1002.1931544173286,10.809901450443721,8,199,430.5990114968427,40368.125,1,8.155189888326078,11.73225033191958,8.43436872185294,215,355,1.6459901956192782,767.0
2010,7,11,6,-0.5090092508035013,-4.175784001592658,8.904216530706181,0,0,0,0,0,555625,1,6.0,9,57.62019659915676,-87.7896810756461,995.6841451665251,1001.6841451665251,11.22749075345473,9,199,420.54836881251686,40368.25,1,8.467684925442734,19.014772755234986,17.025272242659046,217,354,1.4971942459911693,723.0
2010,7,11,9,-0.25986392338920267,-2.126381081056851,8.024934369025651,0,0,0,0,0,585000,1,6.0,10,57.853686715663116,-87.77407610488598,995.424281243136,1001.424281243136,11.396326308443356,10,199,431.52205438136946,40368.375,1,0.3077557549210613,8.659775781349342,8.654305459050864,218,354,1.4705665627029363,735.0
2010,7,11,12,0.06452076824047254,0.5278662868131184,8.474581626901127,0,0,0,0,0,638750,2,6.0,12,57.86853599795928,-88.5830788255043,995.4888020113764,1001.4888020113764,11.537490137835897,12,199,450.9106782943783,40368.5,1,-15.948192192683345,15.957686595470811,0.5503882852157954,218,356,2.361231394365475,1049.0
2010,7,11,15,0.4112980321768555,3.356952970668882,5.836733563210073,0,0,0,0,0,760000,2,6.0,10,58.08702888070669,-87.75824933680265,995.9001000435533,1001.9001000435533,10.959519780351853,10,199,491.84907593659347,40368.625,1,16.161342232698917,18.07688041648374,8.098433356485417,219,354,2.4752041588155,1017.0
