year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,7,1,12,,,1.5373554357133252,3,0,0,0,0,625,1,0.0,6,87.58393849907061,76.6075022462489,1003.6709157465491,1003.6709157465491,9.582348903216127,6,27.0,14.104739588693906,40358.5,1,,,,370,357,0.08320382485346914,166.0
2010,7,1,15,-0.35022692682628986,-2.4287135203167973,2.002486336204383,0,0,0,0,0,625,1,0.0,6,87.52249318286341,71.56505117707799,1003.3206888197228,1003.3206888197228,10.156641558375734,6,27.0,14.104739588693906,40358.625,1,-8.076484936859767,8.391452474488023,-2.277469142769763,370,356,0.21457432434695536,413.0
2010,7,1,18,-0.5121289084812451,-3.5520496618880006,2.1289594813171426,0,0,0,0,0,625,1,0.0,6,87.30916352419331,73.07248693585296,1002.8085599112416,1002.8085599112416,10.360421806666327,6,27.0,14.104739588693906,40358.75,1,2.62298041166811,8.330762369921052,-7.907058582310999,371,356,0.1666993617273681,353.0
2010,7,1,21,-0.8145282191474689,-5.650482081525762,2.4657582482009457,0,0,0,0,0,251875,1,2.0,6,87.09423491173764,74.35775354279127,1001.9940316920942,1003.9940316920942,11.205804908879395,6,27.0,283.150671167388,40358.875,1,2.414902178416717,8.324305788742961,-7.96632376527453,372,356,0.143922687327225,364.0
2010,7,2,0,-0.429855366411648,-2.982551848828967,2.6788402290690283,0,0,0,0,0,228750,1,2.0,5,86.8780343826197,75.46554491945989,1001.5641763256825,1003.5641763256825,11.506856522175257,5,27.0,269.8395568936143,40359.0,1,2.236173579188069,8.319623239623946,-8.013467325261399,373,356,0.18981189583778682,517.0
2010,7,2,3,-0.5976927184495434,-4.147788813187192,2.399193997761249,0,0,0,0,0,190000,1,2.0,6,86.70614988253416,80.21759296819272,1000.9664836072329,1002.9664836072329,11.863765300356498,6,27.0,245.92453796829673,40359.125,1,10.117248639030478,11.956045353069953,-6.370894792782376,374,357,0.28888309901295506,594.0
2010,7,2,6,-0.7447062665321573,-5.169199275059347,2.696035898664704,0,0,0,0,0,186875,1,2.0,4,86.48526728118168,80.8376529542783,1000.2217773407008,1002.2217773407008,12.427785094496079,4,27.0,243.89374731754785,40359.25,1,1.4089402377755669,8.307359156655842,-8.187008218149693,375,357,0.2692384996951557,529.0
2010,7,2,9,-0.6402893151367607,-4.444278235087968,2.462260987624832,0,0,2,0,0,1613750,2,6.0,3,86.51391060811133,84.47245984834383,999.581488025564,1005.581488025564,13.215939154444628,3,27.0,716.7095498380723,40359.375,1,8.190688282991891,8.259207313583211,1.061664212265695,375,358,0.6971809986183168,1191.0
2010,7,2,12,-0.32774540427752075,-2.274861475623941,2.1796936972247205,0,0,0,0,0,1890000,2,8.0,3,86.52832077266692,88.15238973400541,999.2537426212865,1007.2537426212865,13.594707989425036,3,27.0,775.6324418739615,40359.5,1,8.25809865393995,8.275353130273384,0.5341123968985092,375,359,0.7483581338721552,1336.0
2010,7,2,15,-0.6078949344230932,-4.219362802643835,2.1425710688398247,0,0,0,0,0,1732500,2,8.0,7,86.52832077266692,88.15238973400541,998.6458476868634,1006.6458476868634,14.001726692702926,7,27.0,742.611525505373,40359.625,1,0.0,0.0,0.0,375,359,0.9018006237286252,1575.0
2010,7,2,18,-0.9985147936706198,-6.930632153238332,1.8847983753000883,0,0,0,0,0,1488125,2,8.0,8,86.52832077266692,91.8476102659946,997.6473328931928,1005.6473328931928,14.640506357874916,8,27.0,688.2477020501075,40359.75,1,8.292400433880646,8.292400433880646,0.0,375,360,0.7277489811979535,1307.0
2010,7,2,21,-0.5003091262104863,-3.4726160680367264,1.9289319025761507,0,0,0,0,0,1375000,2,8.0,7,86.52832077266692,91.8476102659946,997.1470237669823,1005.1470237669823,15.149870109340986,7,27.0,661.5709285501534,40359.875,1,0.0,0.0,0.0,375,360,0.821878021099572,1407.0
2010,7,3,0,-0.5741265454716631,-3.985161205188134,1.594353527313797,0,0,0,0,0,1992500,2,10.0,5,86.48526728118168,99.16234704572172,996.5728972215106,1006.5728972215106,15.274456931501895,5,27.0,796.3871220839793,40360.0,1,16.60985391208343,16.686334227957584,-1.595776609164204,375,362,1.2435279000618298,1741.0
2010,7,3,3,-2.0336913512914907,-14.12804423059928,2.2169365575165285,0,0,0,2,0,2115625,1,12.0,6,85.7847414108121,169.28687697720898,994.7536469126592,1006.7536469126592,17.3197768874806,6,4.0,820.6243677576131,40360.125,1,11.726515040286511,23.09867572627619,19.90069509634262,363,378,1.4714385507291716,1934.0
2010,7,3,6,-1.973288725213788,-13.693339922625308,2.051317436285899,0,0,0,0,0,2775625,1,16.0,7,86.75212623519063,178.02506598911802,992.7803581874454,1008.7803581874454,18.686587231830938,7,4.0,939.9515295156893,40360.25,1,18.331982067478645,40.270598520797144,35.85609486127666,360,374,1.8138717080458595,2080.0
2010,7,3,9,-1.3532670642177982,-9.387062262247092,2.3258315343337745,0,0,0,0,0,2850000,1,18.0,7,87.18179749750493,-173.15722658736905,991.4270911232276,1009.4270911232276,19.448258675852518,7,4.0,952.4616399749669,40360.375,1,-16.053369275783457,22.612835559826305,15.925754831438185,358,372,2.3299356485746285,2053.0
2010,7,3,12,-1.8223672575451202,-12.634455498329366,2.513635603077855,0,0,0,0,0,3486875,1,20.0,7,87.87057891791461,-176.98721249581666,989.6047238656824,1009.6047238656824,20.806048079902762,7,4.0,1053.5211361843221,40360.5,1,-5.273744405885759,26.068683356513507,25.529666505529462,359,369,2.50598234914564,1920.0
2010,7,3,15,-0.7576332045740856,-5.251942218498153,2.2842598675127372,0,0,0,0,0,3101250,1,20.0,7,88.09409658018029,-176.63353933657018,988.8470906611084,1008.8470906611084,21.37230131618645,7,4.0,993.5585209374841,40360.625,1,0.4359767132038208,8.29614027688274,8.2846766864652,359,368,2.5710724878949573,2103.0
2010,7,3,18,-1.196179172930424,-8.291959567338607,2.4661935731559788,0,0,0,0,0,3513750,2,22.0,9,88.09409658018029,176.63353933657018,987.6509114881779,1009.6509114881779,22.825947599838315,9,4.0,1057.573336737597,40360.75,1,8.294988438315398,8.294988438315398,0.0,360,368,2.435185574178672,2293.0
2010,7,3,21,-2.264645907044178,-15.766747515559823,4.883919736692551,0,0,0,2,0,3851250,1,24.0,7,84.34175922057901,-152.92791976200724,986.2280816966352,1010.2280816966352,23.46062643091278,7,79.0,1107.199597708256,40360.875,1,36.120110430873076,46.45043845914442,29.20583598372588,348,382,2.324763256882539,2260.0
2010,7,4,0,-2.0511802253041242,-14.261324683879193,5.704444336464366,0,0,0,0,0,3631875,1,26.0,7,85.18491188583744,-144.46232220802563,984.1769014713311,1010.1769014713311,25.27366301373117,7,79.0,1075.203105410208,40361.0,1,26.31475198359542,40.85484342872793,31.251432921191547,347,377,2.1290926935779306,2075.0
2010,7,4,3,-1.0571277935979015,-7.340154996170807,6.283951514472283,0,0,0,0,0,3248750,1,26.0,9,86.19749936119632,-137.38594403038883,983.1197736777332,1009.1197736777332,26.232023381964837,9,79.0,1016.911619925542,40361.125,1,17.383119447831085,41.361680175890285,37.5315300145767,348,372,2.173570116552372,2081.0
2010,7,4,6,-0.3191535391792422,-2.213601306541948,6.213087843643807,0,0,0,0,0,3224375,1,26.0,10,87.30916352419331,-135.0,982.8006201385539,1008.8006201385539,27.193377960545888,10,79.0,1013.0895514533057,40361.25,1,4.1514295578258675,41.41241257691045,41.20380501927777,351,368,2.0662884196309403,2089.0
2010,7,4,9,0.8565525164477004,5.937110718335609,6.608855461116183,0,0,0,0,0,2655625,1,24.0,6,88.25897105683376,-135.0,983.6571726550017,1007.6571726550017,27.219281268899543,6,79.0,919.4083377351051,40361.375,1,0.0,35.20459297280183,35.20459297280183,354,365,1.95272139844882,2008.0
2010,7,4,12,1.897923048276425,13.152458240995038,6.043269451803426,0,0,0,0,0,2173125,1,20.0,6,88.72396782385758,-164.74488129694222,985.5550957032781,1005.5550957032781,26.03275307482611,6,79.0,831.70137153497,40361.5,1,-24.276910588094548,29.772753416296684,17.23509379972354,358,365,1.9493054515336543,1961.0
2010,7,4,15,1.2041429921836242,8.346272968723099,5.394791034043737,0,0,0,0,0,2014375,1,18.0,7,88.28799259181008,168.6900675259798,986.7592386954617,1004.7592386954617,25.219155073081033,7,79.0,800.7468245216295,40361.625,1,29.154069019492894,33.33296138142289,-16.159411315455603,361,367,1.8284658417098458,1955.0
2010,7,4,18,1.3458547913085204,9.331226443491657,5.0574326444693725,0,0,0,0,0,1873750,1,16.0,8,87.80111403226559,165.25643716352928,988.1050934867702,1004.1050934867702,23.800977657542347,8,79.0,772.2908449780289,40361.75,1,-4.882315329514273,18.69492553107545,-18.04614190445278,362,369,1.5310761710608045,1765.0
