year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,7,23,3,,,5.399098832278978,3,0,0,0,0,445000,1,4.0,9,55.532091238987434,96.63251461513848,1004.0541395879691,1008.0541395879691,7.663308970761144,9,509,376.3613946086751,40380.125,1,,,,510,377,1.24097102192218,387.0
2010,7,23,6,-0.9813793804813759,-8.179052621877581,3.833201783411641,0,0,0,0,0,440000,1,4.0,9,56.231873575356616,96.76617482255307,1003.0727602074877,1007.0727602074877,7.789191586926688,9,509,374.2410318509555,40380.25,1,2.753659938575549,26.08317752150147,25.93741518657639,507,377,1.3143069116568304,484.0
2010,7,23,9,-0.8650207186576153,-7.175430728337602,3.130593324056899,0,0,0,0,0,215625,1,2.0,9,56.63840578611916,97.6333305872313,1002.2077394888302,1004.2077394888302,7.852440421352307,9,509,261.98391020896656,40380.375,1,17.674952518654912,23.22610123480384,15.068106451463992,505,379,1.1707514897553715,503.0
2010,7,23,12,0.460858598400373,3.76969037074151,4.6895082309225105,0,0,0,0,0,338125,1,2.0,10,57.88669338298392,99.56219853832063,1002.6685980872305,1004.6685980872305,7.702308222368801,10,509,328.06787448010544,40380.5,1,38.0042912606947,59.87512651628968,46.26774925489655,499,383,2.069344571806333,652.0
2010,7,23,15,-0.5939921682811109,-4.80343788269099,4.628673706858244,0,0,0,0,0,212500,1,2.0,10,58.952522544027026,100.73535222808233,1002.0746059189494,1004.0746059189494,8.990246654472383,10,509,260.07854739300495,40380.625,1,22.425945573562693,45.42645342536538,39.50493179260653,494,385,2.309652997644406,1065.0
2010,7,23,18,-1.8045871082603115,-14.410790992767648,8.608120734529367,0,0,0,0,0,375000,1,4.0,14,60.17888347789476,102.50520005514628,1000.2700188106891,1004.2700188106891,11.103423522549068,14,509,345.4941494713355,40380.75,1,32.62117834535147,55.949099712868886,45.455038027058315,488,388,3.184274970427313,1362.0
2010,7,23,21,-1.736362952991185,-13.684147357011096,8.360401330004898,0,0,0,0,0,770625,1,6.0,13,61.53522966282494,104.97543441366206,998.5336558576979,1004.5336558576979,12.226749305241178,13,509,495.27523261352746,40380.875,1,43.636167552406704,66.56938809875544,50.27293817931284,481,392,4.241297302477138,1380.0
2010,7,24,0,-1.078520528520603,-8.422314555387976,10.47337109971908,0,0,0,0,0,477500,1,6.0,14,62.5224783413761,106.49598847818858,997.4551353291773,1003.4551353291773,13.49670199849614,14,509,389.86275874050864,40381.0,1,26.003612951198985,44.89084347857434,36.592348130478,476,394,4.800310543403792,1644.0
2010,7,24,3,-2.431064093563764,-18.858621995173568,9.35923900445072,0,0,0,0,0,399375,1,6.0,15,63.267243100843565,107.97536686539205,995.0240712356135,1001.0240712356135,14.535709135346934,15,509,356.5459448579543,40381.125,1,24.665019964229366,37.0186707927751,27.604687598812394,472,396,4.300378553134445,1554.0
2010,7,24,6,-1.5525246299106221,-11.938556148078838,15.46555963122257,0,0,0,0,0,388125,1,6.0,13,64.28503668028898,109.23067237566129,993.4715466057029,999.4715466057029,14.15092800986541,13,509,351.48829934307025,40381.25,1,20.18785336500295,42.78652686590729,37.724494135245145,467,397,4.400728808024796,1588.0
2010,7,24,9,-1.0304704791170662,-7.850764081453982,13.68581618960714,0,0,0,0,0,448125,2,6.0,10,65.41947998052778,111.2641246605523,992.4410761265858,998.4410761265858,12.988800116349244,10,509,377.68057634211374,40381.375,1,31.350363026003304,52.44891880877728,42.04811318415507,461,399,5.275362395866893,1560.0
2010,7,24,12,-1.775609180923202,-13.422043448838581,10.706891157628853,0,0,0,0,2,125000,1,4.0,10,66.42475910653584,113.99031596584004,990.6654669456626,994.6654669456626,13.291963921219372,10,509,199.47114020071635,40381.5,1,40.41053489071907,54.966963598402906,37.260646224590985,455,402,4.9970517269842345,1326.0
2010,7,24,15,-0.8303758616583946,-6.242227924694528,6.7713274375123005,0,0,0,0,0,150625,1,4.0,13,67.16527322684783,116.69153172110529,989.8350910840043,993.8350910840043,12.777380947524994,13,509,218.96444142013897,40381.625,1,38.85113025577621,47.56843169058867,27.44713776245003,450,405,4.9867379246791295,1397.0
2010,7,24,18,-0.6245748748531332,-4.648186898469481,5.057889099721506,0,0,0,0,0,73750,1,2.0,16,68.58177225284852,118.58641611743403,989.2105162091511,991.2105162091511,11.898905488638027,16,509,153.21669003752353,40381.75,1,25.646488126040804,58.43162709138107,52.502501762745226,443,405,5.235851560220748,2010.0
2010,7,24,21,-1.191058184090216,-8.783280371106422,6.065611251823866,0,0,0,0,0,74375,1,2.0,15,69.96778057281824,120.74296464034994,988.0194580250609,990.0194580250609,11.771362615734898,15,509,153.8645436249672,40381.875,1,27.379304290931227,58.212937880447484,51.37236448926049,436,405,4.854121147490241,1552.0
2010,7,25,0,-0.5472657668346074,-3.9965913466627483,4.524552618528978,0,0,0,0,0,129375,1,2.0,12,71.56817926601022,124.56252464888182,987.4721922582263,989.4721922582263,11.423016828476488,12,509,202.93186424272537,40382.0,1,44.75417264222536,74.30779701940689,59.31873843050998,427,406,5.087915192741355,1569.0
2010,7,25,3,-1.4208459789563495,,,0,2,2,0,0,0,0,,9,72.49042160426447,126.64924746766859,,,11.894206764493191,6,542,0.0,40382.125,0,23.269050228745176,41.35116259484517,34.18288971689574,422,406,0.0,0.0
