year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,7,4,6,40361.25,1,1,91,333,217,57.07354797365364,-10.53466477765463,991.6139006059561,995.6139006059561,121875,196.9619693713725,4.0,19.95165134527747,12.89801296085272,1,1,3,0,0,0,0,,,,,,3.9490522307659846,1335.0
2010,7,4,9,40361.375,1,1,91,337,221,58.15516472502468,-9.227367194289329,989.2822192231063,997.2822192231063,183750,241.84590462993484,8.0,22.30582676256247,16.413673073200407,1,1,0,0,0,0,0,-2.3316813828499288,25.56543576171473,40.09009844207663,47.547949469790574,-19.016764386551458,3.1737266889036735,1134.0
2010,7,4,12,40361.5,1,1,91,338,223,58.65266089964387,-8.951070641679763,988.9643701845719,996.9643701845719,160000,225.6758334191025,8.0,22.9854198130665,19.604669965697248,1,1,0,0,0,0,0,-0.31784903853433205,5.327580485090333,18.439683547576333,19.19388035702715,-2.5785095850959188,2.110778758587619,997.0
2010,7,4,15,40361.625,1,1,91,342,224,59.01553286748863,-7.359087682015211,990.7709584551843,998.7709584551843,228125,269.470671475909,8.0,21.53618981150869,12.340928176560483,1,1,0,0,0,0,0,1.8065882706124103,30.37632237149472,13.44984061528809,33.22076419039188,14.599685075080423,1.930522577245069,969.0
2010,7,4,18,40361.75,1,1,91,347,224,59.14360938839914,-5.270670751640953,993.1934366616716,1007.1934366616716,2621875,913.5473347550889,14.0,19.25057428769276,9.771141324169948,1,2,0,0,0,0,2,2.4224782064872854,39.69956506717618,4.747153115844923,39.9823827357529,19.550717303914436,2.4488817162765,1846.0
2010,7,4,21,40361.875,1,1,91,353,235,61.79021292923926,-2.9886324552294563,995.0919273679191,1007.0919273679191,2343125,863.6202012831767,12.0,16.101491333033884,4.187155363351849,1,2,0,0,0,0,0,1.8984907062475396,39.98076957649672,98.09629552698223,105.9308507095358,14.925999012279629,2.284823859431715,1759.0
2010,7,5,0,40362.0,1,1,91,354,237,62.26323188210326,-2.5707371106905272,994.7807283919819,1008.7807283919819,2820000,947.4354220939227,14.0,16.96379742953962,5.800999966084928,1,3,0,0,0,0,0,-0.31119897593714996,7.208855622715936,17.532435921732876,18.956632315335774,-2.4359525275830447,2.0515262661180236,1806.0
2010,7,5,3,40362.125,2,2,91,358,241,63.21271960382921,-0.7252242990592521,994.8045811417862,1008.8045811417862,2811250,945.9644113465272,14.0,16.5915679048891,3.936232429637967,1,3,0,0,0,0,0,0.023852749804209452,30.827159238075126,35.192739189074786,46.78506854029265,0.18512300905256204,2.370913558442006,2022.0
2010,7,5,6,40362.25,1,1,91,358,246,64.36394052753805,-0.757168865058535,994.5949585641969,1000.5949585641969,263750,289.7485676944319,6.0,16.61397786031202,6.8900215120746715,1,1,0,0,0,2,0,-0.20962257758932537,-0.5122720526087353,42.66997538782881,42.67305030407131,-1.6108824213290098,1.335567974350632,819.0
2010,7,5,9,40362.375,1,1,91,359,247,64.5958857719216,-0.25464623227285355,995.5533140006996,1001.5533140006996,287500,302.5129621649952,6.0,16.22354000558336,6.278234823499589,1,1,0,0,0,0,0,0.9583554365027521,7.990528386259296,8.59704481159472,11.737023616921936,7.350435322712652,0.7274974722246708,572.0
2010,7,5,12,40362.5,2,2,91,360,249,65.05539180678974,0.2592551515013859,996.4193426704845,1002.4193426704845,305625,311.90296402073676,6.0,15.540943116868561,5.971649302041987,1,1,0,0,0,0,0,0.8660286697848641,8.033208358024574,17.031579946631766,18.831015692254763,6.617312409654337,1.0111393207479398,655.0
2010,7,5,15,40362.625,3,3,91,361,251,65.51234793238899,0.7920570921623958,997.4109786563035,1003.4109786563035,364375,340.56447961908583,6.0,14.512860585893922,6.27828619739943,1,2,0,0,0,0,0,0.9916359858190117,8.185585384114397,16.93706762193005,18.811381334459693,7.549311522428816,1.6569339577721183,1039.0
2010,7,5,18,40362.75,3,3,91,362,252,65.73743827839152,1.3322198538696388,998.7906302255127,1004.7906302255127,513750,404.39053404712934,6.0,13.025095723904666,6.4178152877838155,1,2,0,0,0,0,0,1.3796515692092362,8.227027908917801,8.342968170716075,11.717043403166771,10.484589554420827,1.210161198571936,1015.0
2010,7,5,21,40362.875,4,5,91,365,255,66.3984819199505,3.01278750418334,999.6910233163466,1003.268121700633,245000,279.25959628100287,3.5770983842863644,12.367772606208836,5.081437457138382,2,0,0,0,0,0,0,0.9003930908338225,24.938582517594156,24.501566410667728,34.96083028995756,6.807542834314519,1.0262098325588007,974.0
2010,7,6,0,40363.0,3,4,91,368,258,67.03692484119884,4.786999120950021,999.8156334827061,1004.8440124642793,385625,350.3544631649842,5.028378981573333,12.45126359515081,5.732783105409108,2,0,0,0,0,0,0,0.12461016635948909,25.655027064765857,23.663871264982546,34.90213771303321,0.9376252923788283,0.6991383204132262,754.0
2010,7,6,3,40363.125,4,4,91,370,273,70.39395673159068,6.921117638435,998.4366459920134,1004.4366459920134,343750,330.7854642750767,6.0,14.045683430406458,8.522826297271749,1,1,0,0,0,0,1,-1.3789874906926707,26.5410696395079,124.42830493185502,127.22747913019381,-10.141912736674222,0.6684100041051444,801.0
2010,7,6,6,40363.25,3,3,91,368,274,70.6698402264595,5.677416662045332,997.8632217801646,1005.8632217801646,487500,393.923938742745,8.0,14.295612035644531,9.493366735181334,1,1,0,0,0,0,0,-0.57342421184876,-15.25860134417562,10.225614991460764,18.36812774710763,-4.210138265479786,0.4145950814166892,536.0
2010,7,6,9,40363.375,2,2,91,368,274,70.6698402264595,5.677416662045332,998.2193025057545,1006.2193025057545,435625,372.37581039698836,8.0,14.203932506028625,8.503746324876628,1,1,0,0,0,0,0,0.35608072558985443,0.0,0.0,0.0,2.6143805186953846,0.34367071252719394,474.0
2010,7,6,12,40363.5,3,3,91,368,274,70.6698402264595,5.677416662045332,998.5938891897395,1008.5938891897395,650625,455.0828163074594,10.0,13.756835554110763,8.273232520601814,1,1,0,0,0,0,0,0.3745866839849623,0.0,0.0,0.0,2.7502531274354736,0.35923887986445274,502.0
2010,7,6,15,40363.625,2,2,91,369,275,70.87190616921946,6.4146018073397135,999.4328569683815,1007.4328569683815,438750,373.70906138751593,8.0,12.759100359508999,6.972145323746591,1,1,0,0,0,0,0,0.8389677786421089,8.953423759153203,7.4895692275188726,11.672936401127469,6.152213085914419,0.2436665287718298,384.0
