year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,7,24,0,,,7.450188402088605,3,0,0,0,0,1290625,1,6.0,10,50.43538674504334,-85.5251034937539,1003.3466033866996,1009.3466033866996,7.779299407150809,10,531.0,640.9513997612884,40381.0,1,,,,187,346,1.67122684500779,825.0
2010,7,24,3,0.11542983124323655,1.0354813450055809,5.544429780165519,0,0,0,0,0,961875,1,6.0,10,50.562541043428155,-83.84321281177085,1003.4620332179428,1009.4620332179428,8.726781252101569,10,531.0,553.3302104286677,40381.125,1,39.59925309453328,39.878727925038355,4.7129709604802486,188,341,1.093505473154992,504.0
2010,7,24,6,-1.0055080269738392,-8.948073276060924,4.702197258815358,0,0,0,0,0,1748125,1,8.0,9,51.12638881325796,-82.06040660133849,1002.4565251909689,1010.4565251909689,9.595568370661939,9,531.0,745.9527262401011,40381.25,1,41.47088687811502,46.4392379175026,20.899003801640863,191,336,2.95320703050047,1032.0
2010,7,24,9,-0.9643416288419394,-8.514785861141554,6.741524081350217,0,0,0,0,0,3503750,1,10.0,7,51.688623715098004,-80.56575019517298,1001.492183562127,1011.492183562127,10.419062995032595,7,531.0,1056.0673575660107,40381.375,1,34.3434205407608,40.17142946247452,20.839222889038236,194,332,6.294004799093322,1606.0
2010,7,24,12,-1.0280246314509713,-9.03979549467653,10.918585965706662,0,0,0,0,0,1445625,1,10.0,6,51.98875436212689,-79.09497795476555,1000.464158930676,1010.464158930676,12.172107101691374,6,531.0,678.3485307822539,40381.5,1,33.57011272084006,35.36528381562724,11.124335093386858,196,328,1.428608865649084,593.0
2010,7,24,15,-0.8442052025107841,-7.386019661697629,13.654834237523755,0,0,0,0,0,1182500,1,10.0,8,52.3613453898318,-78.28130552283599,999.6199537281652,1009.6199537281652,13.029118040493595,8,531.0,613.515639908497,40381.625,1,18.41723389407327,23.01983362683219,13.810077331356,198,326,3.3634127148673603,1295.0
2010,7,24,18,-0.9337813596152409,-8.155197122051561,14.848189638984625,0,0,0,0,0,1116875,1,10.0,7,52.49393166991233,-77.52790205079884,998.68617236855,1008.68617236855,13.280056177323079,7,531.0,596.2485674041668,40381.75,1,17.001859860769564,17.697843209507518,4.914307229209835,199,324,1.383393388020724,862.0
2010,7,24,21,-0.40865270457055886,-3.5655982882303867,14.698400273690131,0,0,0,0,0,2600625,1,12.0,4,52.56471001775136,-76.42956561483852,998.2775196639794,1010.2775196639794,13.142043499159657,4,531.0,909.8377040751393,40381.875,1,24.745832703430942,24.884502242287827,2.6233977319948165,200,321,2.966375440635378,1078.0
2010,7,25,0,-0.5584254984984,-4.85786067053844,10.192579792699835,0,0,0,0,0,2111875,1,12.0,3,52.7893496288359,-74.89890183861456,997.7190941654811,1009.7190941654811,13.587755925106924,3,531.0,819.896756234828,40382.0,1,34.30908792819677,35.30495925827484,8.326261692002571,202,317,2.9207077807932977,1114.0
2010,7,25,3,-1.1754355847010447,-10.129788230563129,4.769275735911651,0,0,0,0,0,1721250,1,12.0,3,53.50719748674857,-73.48928442291636,996.5436585807801,1008.5436585807801,14.80988039193711,3,531.0,740.1965222789484,40382.125,1,31.072182214369057,40.90737909417557,26.60701330085058,206,314,3.0535000149473106,1238.0
2010,7,25,6,-1.463359041447111,-12.47782098470674,5.2076100080173635,0,0,0,0,0,1489375,1,12.0,3,54.34263960514264,-72.72238424520751,995.0802995393329,1007.0802995393329,15.819266341689284,3,531.0,688.5366996282647,40382.25,1,16.569973398775208,35.12029304721215,30.965641690201416,210,313,3.998551888780953,1380.0
2010,7,25,9,-1.5829155179417285,-13.483521353954877,7.0634279070255435,0,0,0,0,0,1840000,1,14.0,4,54.42408824936318,-71.91299697774367,993.4973840213912,1007.4973840213912,17.318331656704512,4,531.0,765.3039857325812,40382.375,1,17.453289298445664,17.712453705851974,3.0188920064671727,211,311,5.593881886768019,1579.0
2010,7,25,12,-0.9241164757477236,-7.821206570307288,9.78020718984415,0,0,0,0,0,966875,1,12.0,4,54.94523801158139,-72.0356424799732,992.5732675456435,1004.5732675456435,18.293288531529566,4,531.0,554.7665015156851,40382.5,1,-2.6109514445245763,19.49206248147906,19.31640319356113,213,312,5.780713512535776,1603.0
2010,7,25,15,-0.1465804994314385,-1.2439999724469493,10.20152363424837,0,0,0,0,0,1146250,1,12.0,4,54.72107529685362,-72.14968169778317,992.426687046212,1004.426687046212,18.062531464866975,4,531.0,604.0386635292231,40382.625,1,-2.441254403484945,8.659810433338006,-8.308585540199676,212,312,4.905084876857469,1495.0
2010,7,25,18,-0.09468053574557417,-0.8031430366361733,6.504334769607449,0,0,0,0,0,920000,1,10.0,5,54.76063350863968,-68.9890640095524,992.3320065104665,1002.3320065104665,17.06620854108555,5,531.0,541.151637980601,40382.75,1,67.58805650131039,67.60395842618934,1.466224152580119,215,304,4.000421183355051,1378.0
2010,7,25,21,0.6766391948929231,5.708951575238769,6.859477257876643,0,0,0,0,0,698125,1,8.0,5,55.199873119212974,-68.7203955723046,993.0086457053594,1001.0086457053594,16.26675681406903,5,531.0,471.40225847152965,40382.875,1,5.683288201778725,17.243879076630158,16.28040542569398,217,304,4.241806097256271,1613.0
2010,7,26,0,0.18384463617810978,1.5632770373528926,7.22776996862136,0,0,0,0,0,799375,1,8.0,3,54.56473827984594,-70.2842613566742,993.1924903415375,1001.1924903415375,16.066092971198376,3,531.0,504.4293461607559,40383.0,1,-33.60620814288004,41.03130537261548,-23.541257290940234,213,307,4.560255838064415,2318.0
2010,7,26,3,1.248654098463885,10.67688317181556,8.89168375455607,0,0,0,0,1,2496875,2,12.0,4,54.120224823615274,-70.52969799053305,994.4411444400014,1006.4411444400014,15.217303617225996,4,531.0,891.5043449502377,40383.125,1,-5.331685426022114,17.317087052296376,-16.47588038602958,211,307,4.498075686965639,2382.0
2010,7,26,6,1.0192289888365484,8.79888729287866,8.29451996532458,0,0,0,0,0,2926875,0,11.684651831049269,5,53.3729787142622,-70.5500746524135,995.4603734288379,1007.1450252598872,13.879921291974092,3,531.0,965.2218647151453,40383.25,2,-0.45059098478059195,27.700323813065996,-27.69665877164871,208,306,5.602549718108975,2817.0
2010,7,26,9,1.620663963686966,14.144528131343279,6.375253626227277,0,0,1,0,0,3309375,0,11.13706116065514,4,52.544476104298454,-70.2405292647868,997.0810373925249,1008.21809855318,12.286461967087305,3,531.0,1026.3560686182366,40383.375,2,6.977424559459526,31.491142626100732,-30.708428979914775,205,304,6.110798255122999,2872.0
2010,7,26,12,-1.3098736121591354,-11.800599033696981,2.301715227051027,0,0,0,2,0,3283750,1,16.0,3,50.26728816138626,-59.375602458122756,992.9082249410209,1008.9082249410209,15.560767217389628,3,573.0,1022.3747301043892,40383.5,1,28.09645944751481,28.170282110346808,2.038077694957,210,271,5.512702527574259,2580.0
2010,7,26,15,-1.181210196128377,-10.597493969251568,2.6939861003676198,0,0,0,0,0,3639375,1,18.0,4,50.554238036167604,-58.75147553684463,991.7270147448925,1009.7270147448925,16.810752892521336,4,573.0,1076.3127064334665,40383.625,1,14.697608416592455,18.142208356633414,10.635790092325529,212,270,5.270057243129867,2561.0
2010,7,26,18,-0.8331734458777647,-7.429391518155074,5.224947100962163,0,0,0,0,0,4266875,1,20.0,3,50.983745275279226,-57.19420004255754,990.8938412990148,1010.8938412990148,17.705809072831226,3,573.0,1165.4134440662942,40383.75,1,36.33666015664102,39.6710087278896,15.919675315441266,216,267,5.9576830443429545,2819.0
2010,7,26,21,-0.3188811346390867,-2.846379649024572,5.536939818601605,0,0,0,0,0,4216875,1,20.0,5,50.911191718994566,-57.65727336722329,990.5749601643756,1010.5749601643756,17.933814056126653,5,573.0,1158.5650613156226,40383.875,1,-10.822174581783926,11.151288565611859,-2.689195789624788,215,268,6.509734002113379,2703.0
2010,7,27,0,0.06777248779297224,0.6049471388014719,6.94123839836422,0,0,0,0,1,4046250,2,20.0,5,50.911191718994566,-57.65727336722329,990.6427326521687,1010.6427326521687,17.9828678548769,5,573.0,1134.8838605651079,40384.0,1,0.0,0.0,0.0,215,268,6.334529699383459,2752.0
2010,7,27,3,-0.20591756160152727,-1.8486848159075466,6.322697673907605,0,0,0,0,0,3867500,2,20.0,5,50.507214953745475,-58.012197576732376,990.436815090567,1010.436815090567,18.068038698839274,5,573.0,1109.5330030313703,40384.125,1,-8.366486269068998,17.152272981140726,-14.97338892599301,213,268,5.972794532559266,2920.0
2010,7,27,6,-0.31083990026265385,-2.8009590188407056,4.105104257630301,0,0,0,0,0,3965625,2,20.0,5,50.25216058580318,-57.45295279383221,990.1259751903044,1010.1259751903044,17.894537838751116,5,573.0,1123.520201152429,40384.25,1,13.25391162204951,16.279939252096053,-9.453583911239098,213,266,5.71913650576687,3079.0
