year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,7,19,3,40376.125,10,10,394,281,376,71.96553190084786,-101.8702645315879,1006.5857107673456,1010.5857107673456,1151875,605.5189511055405,4.0,7.777768766174077,2.348871549768883,1,3,3,0,0,0,0,,,,,,0.9238876512787337,608.0
2010,7,19,6,40376.25,10,10,394,284,374,72.72176934329254,-100.87145292585484,1005.6546997379395,1011.6546997379395,1681875,731.6812419526435,6.0,9.113389481167541,3.5121947196494876,1,2,0,0,0,0,0,-0.9310110294060724,10.995536338131783,28.02992231283502,30.109439785999722,-6.755064575781984,0.9257425718377528,616.0
2010,7,19,9,40376.375,11,11,394,287,372,73.4714254476371,-99.7824070318073,1004.7076881275416,1010.7076881275416,1226250,624.7619530132043,6.0,10.54421196466118,3.0848292484734703,1,1,0,0,0,0,1,-0.9470116103978944,11.483551631211013,27.78598517707984,30.065477383996246,-6.843892415750636,0.856725165527731,545.0
2010,7,19,12,40376.5,9,9,394,290,370,74.21374088607632,-98.59122543222765,1003.5637911956638,1011.5637911956638,1472500,684.6249392226607,8.0,11.955553430740002,5.484132981817092,1,1,0,0,0,0,0,-1.1438969318778254,12.01108792437806,27.51390357479082,30.021344457735857,-8.235777037639666,0.8800156426686175,619.0
2010,7,19,15,40376.625,11,11,394,292,369,74.69377960772015,-98.01123161285602,1002.6315919928212,1010.6315919928212,1220000,623.1677632421503,8.0,12.72012122490954,5.074721624360609,1,1,0,0,0,0,0,-0.9321992028426029,5.674828080603273,17.79262347991117,18.675682692803754,-6.695980215880361,0.8604887396431627,653.0
2010,7,19,18,40376.75,12,12,394,294,369,75.14110337621703,-98.25252904713608,1001.9915814803705,1009.9915814803705,1097500,591.0542277039478,8.0,13.13648980411983,4.571779461746046,1,1,0,0,0,0,0,-0.6400105124506809,-2.2935117772420597,16.580044541459337,16.73792320657266,-4.587528499779287,1.1048746173736161,681.0
2010,7,19,21,40376.875,11,11,394,296,368,75.6195785649178,-97.62419250445183,1001.5232145780069,1011.5232145780069,1763125,749.1462594699354,10.0,13.365706044558667,5.6513573576253116,1,1,0,0,0,0,0,-0.4683669023636321,5.784072362288497,17.73467116960816,18.65406268313475,-3.349899865412578,1.4584837478689006,794.0
2010,7,20,0,40377.0,10,10,394,296,368,75.6195785649178,-97.62419250445183,1000.8410444083595,1010.8410444083595,1515625,694.5778727020519,10.0,13.46220779117488,5.627856315366007,1,1,0,0,0,0,0,-0.6821701696474338,0.0,0.0,0.0,-4.879084640605587,1.4856702987571604,804.0
2010,7,20,3,40377.125,7,7,394,299,367,76.31982554650494,-97.06672971640108,1000.1293550419566,1010.1293550419566,1198750,617.7167441981957,10.0,13.06997718069609,6.968329951580454,1,1,0,0,0,0,0,-0.7116893664028612,4.886666707019885,25.954637250218465,26.410655165972774,-5.074692452384658,1.373843525524057,750.0
2010,7,20,6,40377.25,9,9,394,301,366,76.7940705200946,-96.3401917459099,999.3211266687159,1009.3211266687159,1020625,569.9780939530319,10.0,12.578099794867551,7.644336786728891,1,1,0,0,0,0,0,-0.8082283732407086,6.151960316519704,17.577878349951224,18.6233300733708,-5.751671859420324,1.3589198209652162,735.0
2010,7,20,9,40377.375,8,8,394,302,365,77.04147015824473,-95.46384281323664,999.1021565261883,1007.1021565261883,608125,439.96840742889447,8.0,12.044722034225174,8.164922630243163,1,1,0,0,0,0,0,-0.2189701425275416,7.2838499544599795,9.169861538664405,11.710714358969028,-1.5567150926308972,1.297494151232129,813.0
2010,7,20,12,40377.5,8,8,394,302,364,77.06099372668518,-94.4748965062461,998.4525611598343,1004.4525611598343,445625,376.6256006044354,6.0,11.48646150282687,7.357226201356752,1,2,0,0,0,1,0,-0.6495953663540422,8.207519403258207,0.72364058685845,8.239358619080056,-4.617778819099366,1.1848547177520214,983.0
2010,7,20,15,40377.625,9,9,394,303,363,77.3015535179376,-93.54476645559488,998.3743383330647,1002.3743383330647,328125,323.1801841141507,4.0,10.308042443981774,6.4397031188032265,1,2,0,0,0,0,0,-0.07822282676963369,7.578261235644369,8.916342780647787,11.701761061382172,-0.555531665377221,1.0347727390881412,1107.0
2010,7,20,18,40377.75,10,11,394,304,363,77.52640546567544,-93.60846885256635,998.3735988351716,1000.3311148496422,231250,271.3100830783876,1.9575160144706023,9.26095709186338,8.356720723489053,2,0,0,0,0,0,0,-0.0007394978930824436,-0.5099791460017415,8.334131944864968,8.349720594353766,-0.005247249595565825,1.6322330131611553,1661.0
2010,7,20,21,40377.875,11,11,394,304,361,77.54667552188401,-91.54815769897796,998.8821780142871,998.8821780142871,625,14.104739588693906,0.0,7.986943477394989,8.570074070542251,1,1,0,0,0,2,0,0.508579179115477,16.466906679909567,0.7513091377308801,16.48403715796856,3.608439256551474,1.6438084833012572,1530.0
2010,7,21,0,40378.0,9,9,426,315,359,80.02552071574524,-89.35625428582463,,,0,0.0,,8.980961447928857,,0,0,0,0,3,0,3,-2.722720856471424,14.071201009709817,91.878336498206,92.94959610204462,,0.0,0.0
