year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,7,20,21,,,8.368038142373116,3,0,0,0,0,71250,1,2.0,21,46.46039996537366,129.86362150757228,1004.704917505872,1006.704917505872,7.967687026621661,21,438,150.59740831300877,40377.875,1,,,,505,481,7.289199546032432,1985.0
2010,7,21,0,0.7865424087030988,7.421457222495989,6.007027645614872,0,0,0,0,0,396250,1,4.0,19,47.24525255349492,131.5186159302675,1005.4914599145751,1009.4914599145751,8.143905623787195,19,438,355.14826819277476,40378.0,1,41.64216952793283,50.79694790170021,29.09054198764519,499,483,5.643693893953032,1692.0
2010,7,21,3,-0.6819265839151921,-6.413828049490315,5.037426475833563,0,0,0,0,0,408750,1,4.0,18,47.443911232871656,132.15940927103068,1004.8095333306599,1008.8095333306599,8.325264796262314,18,438,360.70648175160983,40378.125,1,16.063024988275302,17.670275911349606,7.363279093533353,497,484,4.9839866370066,1618.0
2010,7,21,6,-1.3480187902849865,-12.600718491025225,11.11396202781798,0,0,0,0,0,49375,1,2.0,20,47.83167581893144,133.89829388479365,1003.4615145403749,1005.4615145403749,9.351412985895308,20,438,125.36566766991936,40378.25,1,43.26622928942317,45.59095216320298,14.372484900758192,492,487,2.0467341147841864,757.0
2010,7,21,9,-0.32381355702658765,-3.010349645278278,7.861247481228056,0,0,0,0,0,206875,1,4.0,18,48.180092952327286,134.77792444730653,1003.1377009833483,1007.1377009833483,9.692215557812741,18,438,256.6132453796407,40378.375,1,21.73960635632158,25.286038713784126,12.914072529886608,489,488,5.144035739251878,1634.0
2010,7,21,12,0.7707177254272392,7.184257773108081,7.505317441623776,0,0,0,0,0,178125,1,4.0,22,48.00888076290154,134.55757034196054,1003.9084187087756,1007.9084187087756,9.369135285790453,22,438,238.11540999374174,40378.5,1,-5.464127678878221,8.374252073611821,-6.345975614616619,490,488,5.154191250902666,1693.0
2010,7,21,15,-0.2927418533488526,-2.7002972262231277,8.776715830912654,0,0,0,0,0,184375,1,4.0,21,48.68516862589583,135.89868362073798,1003.6156768554267,1007.6156768554267,10.214322063824754,21,438,242.25685803530186,40378.625,1,32.816824306573366,41.29501238020291,25.066593105418367,485,489,7.151502874425672,2117.0
2010,7,21,18,0.16287777133693454,1.5025639068258647,10.453998706948042,0,0,0,0,0,209375,1,4.0,25,48.6785080124673,136.34788728019862,1003.7785546267637,1007.7785546267637,10.050265688221781,25,438,258.1591222864905,40378.75,1,10.993520021449498,10.996291645896212,-0.24687547386459754,484,490,7.758828435695718,2199.0
2010,7,21,21,1.2913510005321587,11.91454823879693,6.318293641903583,0,0,0,0,0,648125,1,4.0,24,48.669184615606234,136.79692527269597,1005.0699056272958,1009.0699056272958,9.214061899855544,24,438,454.2076562354155,40378.875,1,10.991499448460765,10.996930470408953,-0.34557147668115135,483,491,7.615265282615296,2139.0
2010,7,22,0,1.2180700108305609,11.850861228541817,2.9138555238921255,0,0,0,0,0,370625,2,2.0,22,45.4062987456397,137.2989609796896,1006.2879756381263,1008.2879756381263,8.08423808722334,22,438,343.47285419209976,40379.0,1,13.064144904114576,121.64235116178466,-120.9387849868322,491,502,4.015343632447202,1234.0
