year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,7,17,15,,,5.160728032615225,3,0,0,0,0,625,1,0.0,10,65.73104096678817,91.864785259339,991.9414306107668,991.9414306107668,8.124763330847792,10,359,14.104739588693906,40374.625,1,,,,467,363,1.4011075042855972,618.0
2010,7,17,18,-1.6652484867595194,-12.590334731350236,7.115141672206082,0,0,0,0,0,625,1,0.0,11,66.3984819199505,93.01278750418334,990.2761821240073,990.2761821240073,9.992562238056527,11,359,14.104739588693906,40374.75,1,17.03591543621751,30.037057645013785,24.73868260881988,464,365,0.9366228293065301,348.0
2010,7,17,21,-0.27375921073224163,-2.0527675223996846,4.565007108037098,0,0,0,0,0,625,1,0.0,9,67.51091005728487,94.31062582482053,990.002422913275,990.002422913275,10.86749605265091,9,359,14.104739588693906,40374.875,1,18.399937333207312,45.151362709511005,41.232121709413214,459,367,1.7120170056147725,616.0
2010,7,18,0,-0.31465079715126193,-2.332947118686546,7.840410500534635,0,0,0,0,0,125625,1,2.0,10,69.13548586927509,93.40276977106176,989.6877721161238,991.6877721161238,12.850129357637996,10,359,199.96919625742038,40375.0,1,-11.98453195404199,61.39591763194695,60.21486274759215,452,365,1.7878781768662577,813.0
2010,7,18,3,-0.5920972098616767,-4.3838783282929095,14.90639709943942,0,0,2,0,0,1948750,2,8.0,8,69.34800908142468,94.06336599293306,989.0956749062622,997.0956749062622,13.227781885877166,8,359,787.5953216599639,40375.125,1,8.635588638838483,11.688591083209891,7.877167661746034,451,366,2.575386387706368,1667.0
2010,7,18,6,-0.34022239782832914,-2.482029219916242,4.671238320871489,0,0,0,0,2,323125,1,4.0,7,71.7462361670018,97.4314079711725,988.7554525084338,992.7554525084338,14.012365971276028,7,359,320.7084064584796,40375.25,1,39.09695078796776,97.10841490642667,88.89022828591418,440,370,2.2150714992709957,1839.0
2010,7,18,9,0.12777169201435754,0.9285936071325253,6.300944711221599,0,0,2,0,0,5071250,2,12.0,5,72.42072165443662,97.71567356354846,988.8832242004481,1000.8832242004481,14.391861468181155,5,359,1270.5231246654068,40375.375,1,3.1822236695551562,25.201506948928397,24.999788099378147,437,370,4.115402484257441,2466.0
2010,7,18,12,1.106048650348821,7.982540785902939,6.524287015940354,0,0,0,0,2,855625,1,6.0,11,73.73186787549645,99.13715101413872,989.989272850797,995.989272850797,14.35839691722604,11,359,521.8753647816745,40375.5,1,14.75901674877211,50.78932521858893,48.59760262367947,431,371,2.5175146792292065,1776.0
2010,7,18,15,-0.24974882957787486,-1.7981302497579648,6.248090359551789,0,0,0,0,0,3520000,1,10.0,10,74.21374088607632,98.59122543222765,989.7395240212192,999.7395240212192,14.613956737768213,10,359,1058.5134856802456,40375.625,1,-5.504825250979097,18.689690714385172,17.860611354473793,429,370,2.9229909821789226,2134.0
2010,7,18,18,0.3549212915012322,2.541829541146263,7.5412863427620325,0,0,0,0,0,3628750,1,10.0,11,75.32997338288608,99.24611274556325,990.0944453127204,1000.0944453127204,14.564998446952542,11,359,1074.7404335417136,40375.75,1,6.147248835571641,41.827318475143755,41.37313020034458,424,370,3.067715721686329,2366.0
2010,7,18,21,0.12033897520930623,0.8594129684524046,6.738528545045557,0,0,0,0,0,3645000,1,10.0,11,75.95821349661583,100.59152774797138,990.2147842879297,1000.2147842879297,14.45672837109954,11,359,1077.1441570838683,40375.875,1,12.099130475450362,26.241436511191203,23.285704453782518,421,371,3.518641659233517,2496.0
2010,7,19,0,0.9572125512795173,6.815537007907548,9.745438481628225,0,0,0,0,0,4006875,2,10.0,9,76.66447106241947,100.17551084304321,991.1719968392092,1001.1719968392092,13.351414221943564,9,359,1129.3484516315928,40376.0,1,-3.556585051428036,26.417921645168363,26.177419407233664,418,370,3.663001256315516,2472.0
2010,7,19,3,0.29702686728254774,2.1126336004427597,8.99446375858417,0,0,0,0,1,4405625,3,10.0,9,76.92492966015796,99.38151016074823,991.4690237064917,1001.4690237064917,12.382975006873412,9,359,1184.2102821367762,40376.125,1,-6.657738010918457,11.727024243453355,9.653891556492349,417,369,4.031704322438834,2413.0
2010,7,19,6,0.8682832075699116,6.174880761167998,10.380538184965117,0,0,0,0,0,875625,0,3.723752423083206,8,76.9597844841669,98.40891173260071,992.3373069140616,996.0610593371448,11.034794606619,11,359,527.9394795709843,40376.25,2,-8.133895944515874,8.235851581679704,1.2918931996276928,417,368,2.1552227887064337,1960.0
2010,7,19,9,0.9240984803250467,6.565949910150712,11.31014992790726,0,0,0,0,2,625,1,0.0,9,77.18269138094428,98.55555824341289,993.2614053943867,993.2614053943867,9.958692620780102,9,359,14.104739588693906,40376.375,1,1.2058164696330667,8.349567442970853,8.262038678575674,416,368,1.042032569300244,1286.0
2010,7,19,12,0.4578679331748572,3.252858181539391,12.875801779373797,0,0,0,0,0,625,1,0.0,8,77.21428183726337,97.56142842766695,993.7192733275615,993.7192733275615,9.268375983676057,8,359,14.104739588693906,40376.5,1,-8.15443146110992,8.238067617591977,1.170899491023159,416,367,0.2165117924245274,369.0
2010,7,19,15,0.6766964538392495,,,0,2,2,0,0,0,0,,10,76.99084347904011,97.4314079711725,,,8.241793725238335,14,395,0.0,40376.625,0,-1.084835445023648,8.352487077821493,-8.28173728407243,417,367,0.0,0.0
