year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,7,9,12,40366.5,10,10,184,507,529,37.808130416874256,138.9699976508982,1005.4834775396525,1007.4834775396525,240000,276.3953195770684,2.0,8.170588348177402,11.060578935774757,1,1,3,0,0,0,0,,,,,,6.612348565755609,1696.0
2010,7,9,15,40366.625,10,10,184,507,535,36.661701440249885,139.9544312349508,1003.6808258163309,1007.6808258163309,406250,359.6017119844745,4.0,10.119111122690681,10.133681249562578,1,1,0,0,0,0,0,-1.8026517233216146,29.26963621731641,-42.49236198631459,51.597601024369666,-20.916707332921437,7.317075424994529,2137.0
2010,7,9,18,40366.75,10,10,184,498,534,38.28620670764945,141.5610997205484,1001.4581394628232,1007.4581394628232,443125,375.5676614342511,6.0,12.79463573485214,11.429153359972334,1,1,0,0,0,0,0,-2.2226863535077426,46.74261419126857,60.21224801406464,76.22589318821403,-24.853888193364018,7.795425139721167,2364.0
2010,7,9,21,40366.875,11,11,184,490,533,39.70400769838472,143.0509281353019,1000.5220812178017,1008.5220812178017,555000,420.31177336829836,8.0,15.083650835083485,13.412972714998613,1,1,0,0,0,0,0,-0.9360582450215589,42.48363674134178,52.55075905379696,67.57545166627087,-10.151819250099528,24.470252887353897,7108.0
2010,7,10,0,40367.0,13,13,184,486,532,40.49552095947035,143.7461622625552,999.188563509007,1009.188563509007,625625,446.2539888266928,10.0,17.21044006383134,13.638027498574592,1,1,0,0,0,0,0,-1.333517708794534,19.596034090518366,29.3374196682041,35.280146610595125,-14.227046277118927,5.908929699842024,1274.0
2010,7,10,3,40367.125,12,12,184,483,529,41.53246592541487,143.92241122064303,997.7129535994126,1009.7129535994126,750625,488.80605388712996,12.0,18.445410440480693,16.146536748013606,1,1,0,0,0,0,0,-1.4756099095944955,4.890221146027095,38.43433980754851,38.744196201484925,-15.418766000465927,5.551244729113795,1304.0
2010,7,10,6,40367.25,10,10,184,479,529,42.106954051591345,144.81559888275368,996.7785311922588,1010.7785311922588,1055625,579.6687619690783,14.0,19.40461730543626,13.046990835023973,1,1,0,0,0,0,0,-0.934422407153761,24.561030659473296,21.293388349454055,32.506193478416584,-9.65504460124238,4.863566575684841,1215.0
2010,7,10,9,40367.375,14,14,184,476,529,42.52865490264265,145.49865064188134,997.145050540323,1011.145050540323,1103750,592.7347947230355,14.0,19.66892088280385,11.184447717485309,1,1,0,0,0,0,0,0.3665193480641756,18.657262154027833,15.630331732866427,24.33928308647505,3.75661998304934,4.649109229720778,1211.0
2010,7,10,12,40367.5,13,13,184,473,531,42.53343586993939,146.50310699328836,997.0560866338083,1011.0560866338083,775625,496.87936712174184,14.0,21.068883851777432,14.850218976861363,1,1,0,0,0,0,0,-0.08896390651469119,27.43410264730285,0.17720643595012897,27.43467496041627,-0.9117477473577991,6.387756847412474,2817.0
2010,7,10,15,40367.625,16,16,184,467,531,43.33095509691661,147.91960272177266,997.4013481070023,1011.4013481070023,938750,546.6382767928291,14.0,20.262933849521595,9.330980663045848,1,1,0,0,0,0,0,0.34526147319396844,38.18988448163577,29.560030647119014,48.29350565634369,3.4858667395682454,5.20084640584133,1738.0
