year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,7,28,0,,,5.74321156083548,3,0,0,0,0,625,1,0.0,4,49.59795377477583,-40.865328626263576,1002.1449535727842,1002.1449535727842,9.163602849785153,4,632.0,14.104739588693906,40385.0,1,,,,244,226,2.0557832933538593,486.0
2010,7,28,3,-0.46915367765293925,-4.171079963533487,5.5197354238890695,0,0,0,0,0,625,1,0.0,4,51.193666162471104,-39.26567207532732,1001.6757998951311,1001.6757998951311,10.071095248004406,4,632.0,14.104739588693906,40385.125,1,37.156486310911916,69.84797997306545,59.14504063186336,252,228,2.443526235983268,508.0
2010,7,28,6,-1.2224061371138668,-10.613530282215809,4.828339669956404,0,0,0,0,0,625,1,0.0,3,52.93488970336797,-37.75130164242616,1000.4533937580173,1000.4533937580173,11.47884892575356,3,632.0,14.104739588693906,40385.25,1,33.83023190620983,72.86762445542973,64.53840796726864,260,231,2.8872331381490453,760.0
2010,7,28,9,-0.15875709997839293,-1.3510699341155026,5.4694152502898215,0,0,0,0,0,625,1,0.0,2,54.49813440148089,-36.39213762629389,1000.2946366580389,1000.2946366580389,12.544373421374083,2,632.0,14.104739588693906,40385.375,1,29.255174837360343,64.90837648215829,57.941626511387106,267,234,2.924726764139187,817.0
2010,7,28,12,-0.1766473485514871,-1.4804091635525543,5.360403888744477,0,0,0,0,0,625,1,0.0,2,55.760845568421786,-35.53767779197438,1000.1179893094875,1000.1179893094875,13.139660141121222,2,632.0,14.104739588693906,40385.5,1,17.819263428877058,50.079805439374624,46.802358527086014,272,237,2.946394910687128,921.0
2010,7,28,15,-1.2201789675006876,-10.0939110929083,5.312349827303478,0,0,0,0,0,57500,1,2.0,3,56.87703199292023,-34.943723683293555,998.8978103419868,1000.8978103419868,14.280241334818928,3,632.0,135.28790949515025,40385.625,1,12.029731230223355,43.084904963697205,41.37142253125228,276,240,3.378166685892585,1863.0
2010,7,28,18,-1.170212367993954,-9.541627989616439,5.512486953749394,0,0,0,0,0,51875,1,2.0,3,58.1784602915582,-34.540090907070876,997.7275979739928,999.7275979739928,14.713888000404516,3,632.0,128.50029317392293,40385.75,1,7.888363120217544,48.878152683106045,48.23740806673404,280,244,2.925410955531455,1698.0
2010,7,28,21,-0.3482411492531537,-2.806490191759609,7.039717353406812,0,0,0,0,0,46875,1,2.0,3,59.28075089215824,-33.866000789353016,997.3793568247397,999.3793568247397,15.191544846200937,3,632.0,122.15062797572998,40385.875,1,12.763145568601887,42.80351847877791,40.85637415823582,284,247,3.037970292553248,1986.0
2010,7,29,0,-0.28610668094217545,-2.2905676285446552,7.325419746221741,0,0,0,0,0,448125,1,6.0,2,59.92581600053981,-33.63019734974189,997.0932501437975,1003.0932501437975,15.155591629060464,2,632.0,377.68057634211374,40386.0,1,4.379818517087698,24.307169954078994,23.909322469151157,286,249,2.9710355670232302,1927.0
2010,7,29,3,-1.112338439403684,-8.859598628669115,8.382334593220294,0,0,0,0,0,518750,1,8.0,2,60.441015284727335,-33.750955685325685,995.9809117043937,1003.9809117043937,15.401887016590575,2,632.0,406.35360642898377,40386.125,1,-2.208049939151069,19.223083223881403,19.09584887085373,287,251,3.247013137521253,2154.0
2010,7,29,6,-1.6842775384683046,-13.381556915034645,10.546977417128,0,0,0,0,0,561250,1,10.0,2,60.69451017834799,-34.611142184530394,994.2966341659255,1004.2966341659255,16.175914716588697,2,632.0,422.67176818502145,40386.25,1,-15.605431238017227,18.215658213420273,9.395782033639437,286,253,2.8988895944751936,2165.0
2010,7,29,9,-0.6065731637566932,-4.810261756300591,12.518894700158853,0,0,0,0,0,650000,1,12.0,2,60.88504019631612,-34.86425027445542,993.6900610021688,1005.6900610021688,16.76580911029044,2,632.0,454.864184146723,40386.375,1,-4.564665997537574,8.40879806431566,7.061990457184369,286,254,2.5945403122621395,1658.0
2010,7,29,12,0.756530096395436,6.01843832364315,12.15429941103772,0,0,0,0,0,718125,1,12.0,3,60.562160832145025,-34.973962909678704,994.4465910985642,1006.4465910985642,16.042442682320832,3,632.0,478.1069828142386,40386.5,1,-1.998597273953108,12.133252820373611,-11.967515738015615,285,253,2.097344089263983,1632.0
2010,7,29,15,0.3165600007910689,2.519797684717811,10.158609483708279,0,0,0,0,0,765000,1,12.0,4,60.503313428860636,-34.36123339049324,994.7631510993554,1006.7631510993554,15.917463229234256,4,632.0,493.46434818596555,40386.625,1,11.182151790389195,11.392894901129083,-2.1811775638101483,286,252,0.3549130870096938,569.0
2010,7,29,18,0.967061009426834,7.717293615035097,9.705214435834568,0,0,0,0,0,943125,1,12.0,4,60.24775641823616,-33.50856091188662,995.7302121087821,1007.7302121087821,15.312111670828415,4,632.0,547.9105870551213,40386.75,1,15.683532936534544,18.322009989709734,-9.472214349963766,287,250,1.0831342294959732,1252.0
2010,7,29,21,1.1273558808788948,9.008864026704904,8.599654224794723,0,0,0,0,0,1225000,1,12.0,4,60.110153713329865,-32.30463526142705,996.857567989661,1008.857567989661,14.955361779690598,4,632.0,624.4434406534699,40386.875,1,22.23709183267109,22.814484660811026,-5.100240892716157,289,248,1.604420762644668,1621.0
2010,7,30,0,1.4700634836660174,11.75122579711791,8.135670806667985,0,0,0,0,0,1037500,1,10.0,3,60.078480298420935,-30.740527351789506,998.3276314733271,1008.3276314733271,14.529862204590525,3,632.0,574.6707813310877,40387.0,1,28.917339009745923,28.941159464972745,-1.1739743491269798,292,246,1.7889648910244997,1580.0
