year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,7,22,15,,,5.201524916833805,3,0,0,0,0,141250,1,2.0,15,64.0797258875606,121.820131910619,999.2966254911303,1001.2966254911303,9.109177802196408,15,495,212.04073057660514,40379.625,1,,,,457,420,3.5016557675362656,772.0
2010,7,22,18,-1.6894476593910077,-12.911876778489619,7.759605001352174,0,0,0,0,0,106875,1,2.0,13,65.0283885488826,121.31907464068064,997.6071778317392,999.6071778317392,10.655209105021825,13,495,184.44340347622256,40379.75,1,-7.840368064866672,36.0256679452027,35.16215834537783,454,417,3.6949735412189324,808.0
2010,7,22,21,-1.154428732003289,-8.737546490800385,14.778363579067081,0,0,2,0,0,1052500,0,7.3084733586455695,11,66.2587980422009,123.76555599285793,996.4527490997359,1003.7612224583816,12.14237794770211,10,495,578.810120167607,40379.875,2,36.50550580263408,58.416409490855564,45.60509778409831,447,418,3.50957339038725,829.0
2010,7,23,0,-1.7587217861697717,-13.134637206584614,23.56642130029104,0,0,1,0,0,1115625,0,8.95434342760709,12,68.0764972402612,126.22218261386278,994.6940273135662,1003.6483707411733,13.760473500360343,11,495,595.9148150313025,40380.0,2,33.99474143692823,75.46363617620659,67.37297633006331,438,417,2.952087532749059,948.0
2010,7,23,3,-1.4407631801057141,-10.533022610558476,11.667309432266483,0,0,0,2,0,1385000,1,12.0,10,71.3835330088281,133.04193257076597,992.2076075610676,1004.2076075610676,14.90071626801456,10,494,663.9722828285456,40380.125,1,49.97973435245393,54.460579115621286,21.63286461999385,420,416,2.904993846564667,1213.0
2010,7,23,6,-1.1403186598423054,-8.261560217130091,7.258121524056478,0,0,0,0,0,1124375,1,12.0,10,72.99502164825394,136.07082445478696,991.0672889012253,1003.0672889012253,15.47666709342767,10,494,598.247171558629,40380.25,1,32.82917655768507,68.15718810581846,59.72978701649841,412,414,3.0416771501198485,1407.0
2010,7,23,9,-1.1650188729244109,-8.406132259946297,10.471579477287742,0,0,0,0,0,1333750,1,14.0,10,73.7788024754556,137.80637025178825,989.9022700283008,1003.9022700283008,16.459834353214163,10,494,651.5718001092671,40380.375,1,17.969149014554887,34.159044132205004,29.05081719536733,408,413,3.1023737766088044,1312.0
2010,7,23,12,-1.0814725627933512,-7.786954986227052,11.99453177544834,0,0,0,0,0,1718125,1,16.0,11,74.19766266274152,140.76788889791413,988.8207974655074,1004.8207974655074,17.250771678931585,11,494,739.5242884446226,40380.5,1,29.889053868229773,33.68059513823122,15.525042599861136,404,414,3.0918446299837554,1186.0
2010,7,23,15,-0.7847309220954776,-5.63877052183508,12.403555718948773,0,0,0,0,0,1592500,1,16.0,11,74.61770912954029,142.71189241265887,988.0360665434121,1004.0360665434121,17.782974316819683,11,494,711.9750653974384,40380.625,1,19.11217372247405,24.650949671524184,15.569012020998334,401,414,3.2749517851256043,1223.0
2010,7,23,18,-0.7960202423886221,-5.702275633497992,11.445819608761376,0,0,0,0,0,1502500,1,16.0,15,75.27478550313617,146.1887999282518,987.2400463010234,1003.2400463010234,18.109220983401038,15,494,691.5638827983613,40380.75,1,32.7523173574736,40.8149105488036,24.354519720622143,396,414,3.2792633119680756,1342.0
