year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,7,10,3,40367.125,0,0,193,311,187,48.96034791240504,-15.703828311733911,1010.0692315804148,1012.0692315804148,176875,237.27844638474429,2.0,8.003593369077109,6.393814682559095,1,1,3,0,0,0,0,,,,,,1.3020040400347674,878.0
2010,7,10,6,40367.25,0,0,193,314,187,49.14956672560203,-14.776256573015438,1009.3517387159231,1013.3517387159231,410000,361.25759969217836,4.0,8.755238978387347,7.335754846028431,1,1,0,0,0,0,0,-0.7174928644916508,22.487636689606788,7.013390684402974,23.555921819700025,-6.571665189268214,1.380095532771399,808.0
2010,7,10,9,40367.375,0,0,193,318,189,49.849583751197315,-13.679881777374723,1008.8678549876223,1012.8678549876223,296875,307.4056724603709,4.0,9.23122202759501,8.626464617120437,1,1,0,0,0,0,0,-0.48388372830086157,26.20242776973496,25.94611393700346,36.87503287402118,-4.385982672430061,1.574268953555165,567.0
2010,7,10,12,40367.5,0,0,193,327,194,51.476453284985176,-11.110064286430793,1007.5627222603856,1011.5627222603856,213750,260.8423626863268,4.0,9.864907336331038,5.488650670231291,1,1,0,0,0,0,0,-1.3051327272366324,59.32224380625274,60.29987948993621,84.5884393797954,-11.557741019759591,2.031429299462796,632.0
2010,7,10,15,40367.625,0,0,193,331,199,52.81841902067987,-10.069062698889422,1006.0624639682869,1012.0624639682869,324375,321.32813342573525,6.0,10.443634225417016,7.446255691623009,1,1,0,0,0,0,0,-1.5002582920987333,23.31818959856712,49.73992718002724,54.93449118749655,-13.046037560137371,2.1901004343079045,718.0
2010,7,10,18,40367.75,0,0,193,334,203,53.870668232368075,-9.254406865295861,1004.3974851701648,1010.3974851701648,257500,286.2949452790358,6.0,11.114542670255855,5.681055866592651,1,1,0,0,0,0,0,-1.6649787981220288,17.803290745088376,39.00159130182167,42.87285021349153,-14.281887788892432,2.125743196388068,787.0
2010,7,10,21,40367.875,3,3,193,336,206,54.64359123699805,-8.704084586266923,1002.8226629590063,1008.8226629590063,216875,262.74218649868465,6.0,12.374532589504192,11.978216786932753,1,1,0,0,0,0,0,-1.5748222111586074,11.803309654835461,28.648372267240628,30.984630905827068,-13.378019422024968,2.133564488281166,724.0
2010,7,11,0,40368.0,3,3,193,339,208,55.210646181124645,-7.706089524911962,1000.7323278391298,1008.7323278391298,321875,320.08747962925327,8.0,14.202281579356258,11.691954210173936,1,1,0,0,0,0,0,-2.0903351198765447,21.10524869832285,21.01787763853067,29.785612349695043,-17.634306399062428,2.399951398446125,768.0
2010,7,11,3,40368.125,2,2,193,341,211,55.97053522379266,-7.101271725514733,999.5070564927845,1007.5070564927845,347500,332.58485450914213,8.0,14.507023049801997,12.740755156836894,1,1,0,0,0,0,0,-1.225271346345253,12.545254564982532,28.16526878582443,30.832868466588558,-10.243052774323548,2.624839296728777,874.0
2010,7,11,6,40368.25,2,2,193,344,214,56.75032478095045,-6.0807409328169815,998.937851749122,1006.937851749122,408125,360.4306067730092,8.0,14.725787195750156,11.140806700343965,1,1,0,0,0,0,0,-0.5692047436624125,20.739340616922092,28.902880868784457,35.57382143852219,-4.715552757016435,2.3207541183852283,819.0
