year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,7,21,18,40378.75,6,6,463,232,240,50.02444508965032,-46.855085253494664,1005.683375979719,1007.683375979719,2030625,803.9701565555526,2.0,8.143126246434392,2.5113426820468887,1,1,3,0,0,0,0,,,,,,3.9276954724015116,2008.0
2010,7,21,21,40378.875,6,6,463,238,238,50.721962822714254,-45.0,1003.7641389317521,1007.7641389317521,2289375,853.6572471911755,4.0,9.822937473846657,3.6113474432071233,1,1,0,0,0,0,0,-1.9192370479668899,43.52890029194616,25.85347772044084,50.62773420633716,-17.17757049299404,4.249974278078784,2021.0
2010,7,22,0,40379.0,4,4,463,247,237,52.033017087056805,-42.56335175318988,1000.5614354136487,1006.5614354136487,1961250,790.1172471715571,6.0,13.115208897046044,5.403383355252372,1,2,0,0,0,0,0,-3.2027035181033714,55.55941679130131,48.59419425020213,73.81222465835799,-28.14555383329832,4.715697477934361,1995.0
2010,7,22,3,40379.125,5,5,463,255,239,53.64924875916123,-40.93248043341985,997.661003346982,1005.661003346982,1925000,782.7812790964006,8.0,15.223244576308607,6.648448818105317,1,2,0,0,0,0,0,-2.90043206666669,35.82848797210589,59.90558740675463,69.80229188870274,-24.949954828607666,5.188026471802924,2130.0
2010,7,22,6,40379.25,4,4,463,261,241,54.925364239729504,-39.73415968822089,994.619863640579,998.619863640579,113750,190.28334018879895,4.0,17.27155121752915,7.79416907976869,1,1,0,0,0,2,0,-3.041139706403046,25.522876670526514,47.29918908392499,53.74598144546061,-25.744777821498836,4.287267906116725,1795.0
2010,7,22,9,40379.375,3,3,463,265,242,55.70314298440245,-38.80816571515795,992.4369028853818,1000.4369028853818,464375,384.46736323984356,8.0,19.440488675225644,9.243578911043587,1,1,0,0,0,0,0,-2.182960755197273,19.339610464252857,28.82835015320167,34.71446824401378,-18.307058570388882,3.9949051070332233,2250.0
2010,7,22,12,40379.5,2,2,463,269,244,56.6543740317631,-38.080466737294294,991.317891548269,999.317891548269,421875,366.45188392718995,8.0,20.09286028985583,6.982374689574426,1,1,0,0,0,0,0,-1.1190113371127517,14.826200648993147,35.2573555110982,38.24784102822238,-9.28060490454585,3.755915904294014,1895.0
2010,7,22,15,40379.625,3,3,463,273,245,57.410995461211414,-37.0695337003684,990.8390073993901,996.8390073993901,256875,285.9472888723746,6.0,20.44461223125194,4.7632453026388974,1,1,0,0,0,0,0,-0.47888414887886027,20.181609418950828,28.04415478173555,34.551005429090274,-3.9377888136816033,4.154061692483132,1805.0
2010,7,22,18,40379.75,3,3,463,276,246,58.01736482028098,-36.341278767633014,990.522221861347,998.522221861347,418750,365.0921319878893,8.0,20.567534308808685,4.962215330064501,1,1,0,0,0,0,0,-0.316785538043041,14.296971300796338,22.475065467082867,26.637041054243525,-2.5875173025078317,4.525359829530771,2162.0
2010,7,22,21,40379.875,2,2,463,282,244,58.4407495515611,-33.86144023381637,990.6884688345858,998.6884688345858,450625,378.7326134115871,8.0,21.219448844773893,3.463835561834421,1,1,0,0,0,0,0,0.16624697323873988,48.10382846421064,15.692744712373253,50.59881964554036,1.351711828054046,4.6661029108293235,2301.0
