year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,7,27,21,40384.875,8,8,628,395,274,69.1551683957689,22.54845354399613,1005.833566901789,1009.833566901789,487500,393.923938742745,4.0,7.710635642463012,7.8132055777491765,1,1,3,0,0,0,0,,,,,,1.0655101042361523,494.0
2010,7,28,0,40385.0,8,8,628,397,279,70.0138499735627,24.97791676335524,1005.7118317358664,1009.7118317358664,545625,416.7467236212311,4.0,7.8837367100612745,7.269330705425455,1,1,0,0,0,0,0,-0.12173516592258238,30.775736484016864,31.827011684605097,44.27306888962675,-0.8974549528557522,1.1920267487446683,653.0
2010,7,28,3,40385.125,10,10,628,404,289,71.2496009337714,32.26035320751791,1004.8701223107184,1006.8701223107184,135000,207.2964896828013,2.0,8.643443810162543,2.537528348698761,1,1,0,0,0,0,0,-0.8417094251480012,86.71342185603369,45.80307912378345,98.0670157963524,-6.158371736545482,1.4522327445548369,909.0
2010,7,28,6,40385.25,5,5,628,408,294,71.67369961863034,36.51839420597068,1004.3360874916176,1006.3360874916176,163125,227.86904174049369,2.0,8.709102659864751,3.2077648241900896,1,1,0,0,0,0,0,-0.5340348191007798,49.614089543705234,15.719207384313949,52.04470541795651,-3.8975822745141966,1.556868060975986,806.0
2010,7,28,9,40385.375,4,4,628,416,305,72.35417547107238,46.03224469156573,1003.8292135382482,1005.8292135382482,165000,229.17489221187702,2.0,8.214244190348888,2.4010427583537237,1,1,0,0,0,0,0,-0.5068739533695044,106.78216921486326,25.22182083189591,109.72042612161124,-3.685115876989172,1.8351290355610108,710.0
2010,7,28,12,40385.5,6,6,628,421,311,72.39465290842497,51.74005609794695,1003.2060088046405,1003.2060088046405,625,14.104739588693906,0.0,8.750648203390751,3.0965137664347275,1,1,0,0,0,0,0,-0.623204733607563,63.964121651916926,1.5002952257265787,63.98171414135109,-4.529856448282353,1.8897661569101785,672.0
2010,7,28,15,40385.625,8,8,628,429,323,72.35417547107238,62.29244939987769,1000.6060865694952,1000.6060865694952,625,14.104739588693906,0.0,10.229661205807224,3.461956313530537,1,1,0,0,0,0,0,-2.59992223514535,118.4101582755942,-1.5002952257265787,118.41966250845174,-18.90216422441986,2.129762216666992,687.0
2010,7,28,18,40385.75,9,9,628,433,329,72.11031839847719,67.46321248940716,998.3346022283154,1000.3346022283154,83125,162.6637921881437,2.0,12.288125903696896,4.642200110255726,1,1,0,0,0,0,0,-2.2714843411798937,58.855250397636205,-9.038556432992927,59.54524331767278,-16.536866962171494,2.271388584275735,750.0
2010,7,28,21,40385.875,9,9,628,438,334,71.43846623055063,72.00409070275965,995.617997807887,999.617997807887,128750,202.4410972262378,4.0,15.2679116136791,8.3296180561636,1,1,0,0,0,0,0,-2.716604420428339,53.56355054951259,-24.90218417619391,59.069219769819824,-19.853943319735016,2.062379382265428,716.0
2010,7,29,0,40386.0,6,6,628,442,339,70.87725135623698,76.04549082686316,992.5225625450697,998.5225625450697,160625,226.11617692741794,6.0,18.318949307988646,9.959491617327004,1,1,0,0,0,0,0,-3.0954352628173365,49.06252298775576,-20.801415593713863,53.29005585122299,-22.698322550857597,2.0584622919143944,852.0
2010,7,29,3,40386.125,7,7,628,446,343,70.18364709804618,79.20048413026853,990.6530596950957,998.6530596950957,210625,258.9285997673121,8.0,20.11109946418294,11.705453778275551,1,1,0,0,0,0,0,-1.869502849973942,39.63889588617498,-25.708424869960233,47.245795330054605,-13.767554491982983,2.241779153841629,998.0
2010,7,29,6,40386.25,7,7,628,450,348,69.46254427335411,82.7581331410838,989.652152129546,997.652152129546,160000,225.6758334191025,8.0,20.36781099173806,12.986050186221398,1,1,0,0,0,0,0,-1.0009075655497144,46.25402403678463,-26.727658564938988,53.42099280207554,-7.405139086998093,2.3484620753190266,1175.0
2010,7,29,9,40386.375,5,5,628,452,352,69.10353941328243,85.36453657309735,989.6823924149315,997.6823924149315,138125,209.6820283885486,8.0,19.929376159567944,16.666718994438416,1,1,0,0,0,0,0,0.03024028538551647,34.45496256629846,-13.306506360237126,36.93518047823862,0.22426129069360923,2.320101695729063,939.0
2010,7,29,12,40386.5,7,7,628,454,356,68.70202890469896,87.87890360333854,991.2244956182482,997.2244956182482,91250,170.4282168957679,6.0,18.089605411563237,17.33779927371157,1,1,0,0,0,0,0,1.5421032033166557,33.84774857728158,-14.881977182986176,36.97490133355042,11.467164852003998,2.3189311151422083,1213.0
2010,7,29,15,40386.625,10,10,628,458,360,67.80359257448173,90.29083902235055,993.0379481446496,997.0379481446496,71875,151.2564810824976,4.0,16.52539411122252,11.301680258474516,1,1,0,0,0,0,0,1.8134525264013792,33.77100650253438,-33.30052061110377,47.427898468778544,13.569548919298814,1.8286731407313774,1340.0
2010,7,29,18,40386.75,10,10,628,460,364,67.32383060892344,92.56377021146501,994.1517483648257,998.1517483648257,103125,181.17866047827877,4.0,15.5832200350599,9.477523983741557,1,1,0,0,0,0,0,1.1138002201761992,32.47695246607239,-17.782365522367822,37.02654406037136,8.363115517881424,1.2920489511638749,1256.0
2010,7,29,21,40386.875,10,10,628,461,368,67.03692484119884,94.78699912095003,994.9652075268621,996.9652075268621,42500,116.31066229203195,2.0,14.729284401324593,8.722238698822693,1,1,0,0,0,0,0,0.8134591620363062,32.14717772535347,-10.63415526534591,33.860394178345686,6.1208479767385136,1.3147942604345495,1363.0
2010,7,30,0,40387.0,11,11,628,462,372,66.71564555708066,96.95295746817392,996.4947412352199,998.4947412352199,69375,148.60265258063356,2.0,13.1097643027471,6.3686196341409955,1,1,0,0,0,0,0,1.529533708357776,31.733135063767,-11.90820880997886,33.89391240381283,11.536519635031931,1.6025280282847767,1710.0
2010,7,30,3,40387.125,12,12,628,464,375,66.16971679811896,98.43690413140591,997.0063927288592,999.0063927288592,73750,153.21669003752353,2.0,12.662476316938527,7.120150495251946,1,1,0,0,0,0,0,0.511651493639365,22.222054723729002,-20.234836101967634,30.05442244026491,3.8752009451717693,1.3285543276225453,1578.0
2010,7,30,6,40387.25,8,8,628,465,377,65.87214826159278,99.41828241691915,998.7711214895946,998.7711214895946,625,14.104739588693906,0.0,10.857588228639301,7.034506175056523,1,1,0,0,0,0,0,1.764728760735452,14.868910908886717,-11.029370530251764,18.51300963943995,13.396803493162738,0.4681336684454516,653.0
2010,7,30,9,40387.375,11,11,628,466,380,65.52503723793062,100.8955036834127,1000.2230935649968,1000.2230935649968,625,14.104739588693906,0.0,9.494311228501552,6.608182712605994,1,1,0,0,0,0,0,1.4519720754021546,22.683475169896127,-12.865661604544385,26.078061551924094,11.052729385984499,0.2314548134907296,307.0
2010,7,30,12,40387.5,12,12,628,466,383,65.3857909336557,102.44333420789324,1000.9412513199244,1000.9412513199244,625,14.104739588693906,0.0,9.040497144312727,6.443651595732081,1,1,0,0,0,0,0,0.7181577549275243,23.894489067918474,-5.161160863124959,24.445535160268598,5.472844702467669,0.19422790197088838,288.0
2010,7,30,15,40387.625,15,15,628,467,385,65.05954857124897,103.34445098974035,1002.2359248160606,1002.2359248160606,625,14.104739588693906,0.0,7.891315997248302,5.7145117457275045,1,1,0,0,0,0,0,1.294673496136238,14.083807906309438,-12.092165185388001,18.562707345980918,9.892247476621264,0.1895847642441392,280.0
2010,7,30,18,40387.75,14,14,628,468,386,64.78245648148773,103.72519451768295,1002.7145260418358,1002.7145260418358,625,14.104739588693906,0.0,7.581109301603229,5.07993239454001,1,1,0,0,0,0,0,0.47860122577520087,6.012604092838285,-10.27041153159631,11.900956306346233,3.6651474236348123,0.18487353142806184,230.0
2010,7,30,21,40387.875,14,14,628,468,386,64.78245648148773,103.72519451768295,,,0,0.0,,7.581109301603229,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
