year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,7,22,0,40379.0,7,7,471,169,292,43.40484848994832,-70.48920055628672,1007.2260379011516,1007.2260379011516,625,14.104739588693906,0.0,7.783110015987924,4.852303051813433,1,1,3,0,0,0,0,,,,,,0.7421905628137375,250.0
2010,7,22,3,40379.125,8,8,471,172,288,43.75615040280541,-69.12648360226666,1006.9344532131653,1006.9344532131653,625,14.104739588693906,0.0,8.381901623969773,6.740659587558401,1,1,0,0,0,0,0,-0.29158468798632386,36.48177154238541,13.020996810078802,38.73584919423975,-2.921031597771521,1.6398999702526356,373.0
2010,7,22,6,40379.25,7,7,471,175,285,44.170841701939416,-68.01143744310761,1004.8214345535774,1006.8214345535774,282500,299.8708769569344,2.0,10.127337603315324,4.235142014395315,1,1,0,0,0,0,0,-2.113018659587833,29.643744548509126,15.370522862447686,33.39168405340305,-21.00949930245683,4.582371841367872,1022.0
2010,7,22,9,40379.375,6,6,471,179,282,44.790271083456076,-66.76311017419982,1002.952843167776,1006.952843167776,512500,403.89827515005896,4.0,11.530440782323346,3.414539575918243,1,1,0,0,0,0,0,-1.86859138580141,32.83649748189669,22.959134879742976,40.06691205102832,-18.375768457519115,5.292672427236824,1273.0
2010,7,22,12,40379.5,4,4,471,182,279,45.16359384779875,-65.60470404398981,1002.9850858422162,1006.9850858422162,581250,430.1367472610639,4.0,11.882862614123235,3.7931134430172095,1,1,0,0,0,0,0,0.0322426744402037,30.273475364389814,13.837199131942896,33.285903780059186,0.315014241759398,5.281838109536801,1430.0
2010,7,22,15,40379.625,7,7,471,185,276,45.51673131098665,-64.42841767920459,1001.4538132885974,1005.4538132885974,416875,364.2738445220405,4.0,12.876150768017766,5.368826571356912,1,1,0,0,0,0,0,-1.5312725536187646,30.54960553614435,13.089031438207897,33.23554035072119,-14.869846070304181,5.283657291524807,1400.0
2010,7,22,18,40379.75,4,4,471,187,267,44.96045778147168,-61.7983717813053,1000.1150035990587,1006.1150035990587,714375,476.8570277793392,6.0,14.130685463166257,6.169564702653879,1,1,0,0,0,0,0,-1.3388096895387571,68.97512964615072,-20.618264769575603,71.9908421385083,-13.126664795096815,5.603200499073768,1613.0
2010,7,22,21,40379.875,3,3,471,190,264,45.248549143456685,-60.602140220224875,999.0529404948119,1007.0529404948119,1142500,603.0497864728756,8.0,14.865574604522573,5.793948636884161,1,1,0,0,0,0,0,-1.062063104246772,31.215322930493837,10.678099287617709,32.99118352001389,-10.361201449551467,5.821164802697526,1791.0
2010,7,23,0,40380.0,4,4,471,198,257,46.04297324904156,-57.59772802015229,999.3148743580526,1007.3148743580526,1141250,602.7198002448991,8.0,14.612719433291488,5.231120990116542,1,1,0,0,0,0,0,0.2619338632407016,77.29139797868292,29.445310048393125,82.71025622826441,2.520947826586973,5.8832565995557315,1842.0
2010,7,23,3,40380.125,4,4,471,201,257,46.654915333757145,-57.1097481231151,997.513283171121,1007.513283171121,1169375,610.1013220409953,10.0,15.900171810838733,7.608404452616015,1,1,0,0,0,0,0,-1.8015911869316188,12.41470525909204,22.68161840688918,25.856927896133787,-17.16340150463739,6.1290330705753115,2180.0
2010,7,23,6,40380.25,3,3,471,202,258,46.989251529052865,-57.20046872738079,996.4521895249916,1006.4521895249916,1043125,576.2265179818321,10.0,16.22297536862216,11.45018192596537,1,1,0,0,0,0,0,-1.0610936461294478,-2.2937195167681943,12.392162903509478,12.60265252431883,-10.053629050088192,6.581399466371509,2364.0
2010,7,23,9,40380.375,2,2,471,203,257,47.060241085088435,-56.777122693824396,996.5910675209021,1006.5910675209021,1071875,584.1133530858978,10.0,16.048161930953,10.429867942487036,1,1,0,0,0,0,0,0.13887799591058866,10.689363183988824,2.631226158634933,11.008443867191241,1.314320371974003,7.145829088410982,2150.0
2010,7,23,12,40380.5,5,5,471,202,254,46.45784513040119,-56.184192120990595,997.031907743895,1007.031907743895,986875,560.4748602101868,10.0,16.666243880285407,9.434504440438541,1,2,0,0,0,0,0,0.440840222992847,15.139628280450731,-22.327791330808804,26.97663081599265,4.213500693216593,6.24847634585253,1909.0
2010,7,23,15,40380.625,5,5,471,203,251,46.24874938205387,-55.26678883270709,998.4371116261923,1006.4371116261923,773750,496.2784243090848,8.0,15.563723133845759,7.5558880590121404,1,2,0,0,0,0,0,1.4052038822973554,23.51429031863814,-7.750128799722861,24.75856105676364,13.47761242305215,3.6666458359140734,1691.0
2010,7,23,18,40380.75,6,6,471,205,248,46.224575766788575,-54.18266229585007,999.2411086757827,1007.2411086757827,953750,550.9882520959865,8.0,14.339859197631947,5.294802027962869,1,2,0,0,0,0,0,0.8039970495903981,27.799815891101215,-0.8959944587198092,27.81425119698857,7.71442509024563,2.4105247151219973,1547.0
2010,7,23,21,40380.875,7,7,471,207,244,46.03790193763563,-52.86054761753486,1000.101468029263,1008.101468029263,1050625,578.2943231364502,8.0,13.887410753351665,4.988298166192762,1,2,0,0,0,0,0,0.8603593534801621,34.01742449079265,-6.919060913040068,34.71395357640985,8.281121609637175,1.8304298224340336,1343.0
2010,7,24,0,40381.0,6,6,471,210,241,46.16736433081512,-51.59817345505928,1001.7522577712401,1007.7522577712401,835625,515.7399525364794,6.0,12.730813806249659,3.2999421655642807,1,2,0,0,0,0,0,1.6507897419772053,32.404177040969344,4.79852043760751,32.75754093476221,15.854654837641945,1.7928553469587376,1506.0
2010,7,24,3,40381.125,5,5,471,213,237,46.119098156615394,-50.0983918211523,1002.417380714959,1006.417380714959,578750,429.210725202515,4.0,12.318478046887337,3.5667107563710307,1,2,0,0,0,0,0,0.6651229437188886,38.531845469167045,-1.7889845665174322,38.57335325116299,6.393203002574653,1.6393747785959112,977.0
2010,7,24,6,40381.25,4,4,471,221,238,47.745259600257754,-48.74093755015263,1002.1924647864247,1006.1924647864247,645625,453.3308066604451,4.0,11.280273383574016,3.6255379955652463,1,2,0,0,0,0,0,-0.22491592853431938,33.83211757499237,60.27363414600728,69.11962928701833,-2.105298863986511,1.790030279402074,1111.0
2010,7,24,9,40381.375,3,3,471,228,235,48.50430873858829,-46.56629118698306,1002.7441310555869,1006.7441310555869,659375,458.1327113429437,4.0,11.185962541805702,3.1533351429859606,1,2,0,0,0,0,0,0.5516662691622333,53.40296735512654,28.134137752093466,60.36063807968304,5.102840738794241,2.390631184087348,1356.0
2010,7,24,12,40381.5,4,4,471,237,232,49.53016594273338,-43.8542371618249,1002.6574044438815,1006.6574044438815,550625,418.6518614313685,4.0,12.05911188740558,3.283824573606398,1,1,0,0,0,0,1,-0.08672661170538049,65.24017868270822,38.023372187568455,75.51197088585393,-0.7898275856909888,1.777842395045891,830.0
2010,7,24,15,40381.625,5,5,471,243,232,50.51136218543917,-42.41874130256536,1002.5227783325195,1006.5227783325195,477500,389.86275874050864,4.0,12.129433123483507,3.888270071136431,1,1,0,0,0,0,0,-0.13462611136201302,33.83490209688335,36.36801474386217,49.673263395064524,-1.2085729896511013,0.2846142100023532,407.0
2010,7,24,18,40381.75,4,4,471,250,234,51.97733875215994,-41.10502183129313,1001.7444274379216,1005.7444274379216,591875,434.0503011000351,4.0,12.054107027448607,3.2388479585286403,1,1,0,0,0,0,0,-0.7783508945979701,29.993157955157894,54.336385599718916,62.06474300409527,-6.845389416158719,0.6366658352815435,736.0
2010,7,24,21,40381.875,2,2,471,256,237,53.44372309074503,-40.194398756531015,1001.0760102205994,1007.0760102205994,2048125,807.427046636522,6.0,12.443205569919714,2.5093179552700167,1,1,0,0,0,0,0,-0.6684172173221304,20.10309401162627,54.35149965390007,57.9501501591513,-5.765082078808939,2.4887374122697246,2006.0
2010,7,25,0,40382.0,1,1,471,260,239,54.412011669758236,-39.547378012187465,1000.3101101675164,1006.3101101675164,1472500,684.6249392226607,6.0,13.19663558401346,2.7745947092930874,1,1,0,0,0,0,0,-0.7659000530830236,13.956224029697456,35.88959250471229,38.50764910146302,-6.5250400553293115,2.7829166442955575,2117.0
2010,7,25,3,40382.125,1,1,471,266,242,55.8499048012164,-38.510833604072445,998.8153896477176,1006.8153896477176,1956250,789.1094441502019,8.0,13.757972589783025,2.4979509305307146,1,1,0,0,0,0,0,-1.494720519798866,21.5670718522947,53.295473758401876,57.493878903884585,-12.513418291241315,3.3550514156410065,2363.0
2010,7,25,6,40382.25,1,1,471,270,245,56.98321617015572,-38.01329546333307,997.5908243295214,1005.5908243295214,1642500,723.0656872351752,8.0,14.091336459352389,3.886392116928982,1,1,0,0,0,0,0,-1.2245653181961098,10.048326535654112,42.00615817821755,43.19127447830827,-10.117979970216393,6.000848871347897,2920.0
2010,7,25,9,40382.375,1,1,471,273,246,57.59725709691706,-37.31155223009713,996.8454884532856,1006.8454884532856,2353750,865.5760478462289,10.0,14.84218681612509,5.538992808541297,1,1,0,0,0,0,0,-0.7453358762357675,13.937895477329647,22.7594119359945,26.68812024120948,-6.11610153154492,1.8654364255171223,1564.0
2010,7,25,12,40382.5,2,2,471,274,247,57.9246882584998,-37.23483398157467,996.0660825067171,1008.0660825067171,2715000,929.6296794901676,12.0,16.026430761710788,6.970748557907573,1,1,0,0,0,0,0,-0.779405946568586,1.5100255772006834,12.136227997778354,12.229808144769052,-6.37266487883722,1.6754990838182198,1552.0
2010,7,25,15,40382.625,2,2,471,276,247,58.20510236018623,-36.583625612184285,995.8905795721424,1005.8905795721424,1647500,724.1654075470569,10.0,16.269707503593516,6.3271802725311135,1,1,0,0,0,0,0,-0.17550293457461522,12.717267459395465,10.393541822374273,16.424207842305268,-1.4305957440859352,5.98153431659886,2974.0
2010,7,25,18,40382.75,3,3,471,278,248,58.66953395596791,-36.164626786550514,995.8409272161525,1005.8409272161525,1655625,725.9488999323839,10.0,15.95030898457975,5.370465341957315,1,1,0,0,0,0,0,-0.04965235598996515,8.075267729505661,17.214145741453073,19.014120082485608,-0.402726147696146,1.4946667924173802,1446.0
2010,7,25,21,40382.875,2,2,471,282,247,59.01894209449229,-34.562524648881826,996.3760478425841,1006.3760478425841,1522500,696.1514215419095,10.0,16.245384662674955,2.870460039739628,1,1,0,0,0,0,0,0.5351206264315987,30.566366051015958,12.95080411074346,33.19677786592474,4.324346407729516,4.570823030999421,2830.0
2010,7,26,0,40383.0,1,1,471,285,247,59.40982110841131,-33.51341100607761,996.82237317714,1006.82237317714,1520625,695.7226248141042,10.0,16.175958949902704,2.440080879963061,1,1,0,0,0,0,0,0.4463253345558769,19.788322265168198,14.48792109320741,24.525039361296766,3.5921555344488856,1.9028310458188205,2044.0
2010,7,26,3,40383.125,2,2,471,290,248,60.23361691434472,-31.93604587261369,996.9558319834551,1006.9558319834551,1341250,653.4012051136799,10.0,16.204452990900183,1.1233248540712522,1,1,0,0,0,0,0,0.13345880631517504,29.025120081772663,30.53397140362042,42.12814979842376,1.065171813189447,6.330822026566021,3441.0
2010,7,26,6,40383.25,2,2,471,299,255,62.69592490289951,-30.068582821862453,996.5400140940887,1006.5400140940887,1329375,650.5022712839493,10.0,15.400153225971945,2.603142706499857,1,1,0,0,0,0,0,-0.4158178893664444,31.749827730586883,91.26538538788695,96.63033752875684,-3.242089513570548,2.429727127310821,2117.0
2010,7,26,9,40383.375,2,2,471,298,255,62.579547317209936,-30.477523965806995,997.0148463469578,1009.0148463469578,1831250,763.4821406385788,12.0,15.074629391630808,2.8076042756956303,1,1,0,0,0,0,0,0.4748322528690915,-6.9802207970516585,-4.313532367940857,8.205488642662662,3.7061121468200584,2.397064090896184,1688.0
2010,7,26,12,40383.5,2,2,471,305,247,61.71238753648467,-25.847610220596255,996.8183775732691,1008.8183775732691,1741250,744.4844453160358,12.0,17.55617180180443,1.2754380164747272,1,1,0,0,0,0,0,-0.19646877368868446,81.30733040115551,-32.141256068952735,87.42964210525317,-1.545771936274903,1.8631065369700293,1426.0
2010,7,26,15,40383.625,3,3,471,307,247,61.91104471774586,-25.016893478100023,997.0485746198506,1009.0485746198506,1843750,766.0834501876177,12.0,17.095871013379053,1.691454778481857,1,1,0,0,0,0,0,0.23019704658145201,14.497354465571496,7.363223565917731,16.26008449492536,1.8077760411077852,1.36766335568418,1376.0
2010,7,26,18,40383.75,2,2,471,309,248,62.31414830704101,-24.366475747841776,996.6438763495422,1008.6438763495422,1848750,767.1215041193168,12.0,16.826905661134777,2.0595927608478815,1,1,0,0,0,0,0,-0.40469827030829036,11.200962338177172,14.941024680610807,18.673397543240082,-3.166352700094504,1.0185597757192892,1152.0
2010,7,26,21,40383.875,4,4,471,310,247,62.197356150306234,-23.74949449286676,996.896229886489,1006.896229886489,1441250,677.3212852571431,10.0,16.685293541419846,2.230591224926029,1,1,0,0,0,0,0,0.2523535369467572,10.666407081298845,-4.328898433594381,11.5113683666347,1.976528070735072,0.9643142548610892,1057.0
2010,7,27,0,40384.0,3,3,471,315,245,62.21240086138162,-21.2384305274357,997.6448399194935,1007.6448399194935,1611250,716.154176217407,10.0,15.85242411859722,2.404106938737532,1,1,0,0,0,0,0,0.7486100330045156,43.38724388430331,0.5576318481386249,43.3908272006201,5.862584579574443,0.6533908536479037,1073.0
2010,7,27,3,40384.125,2,2,471,317,244,62.1597769147808,-20.20186754656228,997.2426110313905,1007.2426110313905,1681875,731.6812419526435,10.0,15.586763901828636,3.0322140957066583,1,1,0,0,0,0,0,-0.40222888810298174,17.942322510211124,-1.9505052940084018,18.048030584038347,-3.151498953215309,0.6807967075233134,1009.0
2010,7,27,6,40384.25,2,2,471,319,244,62.316035746869176,-19.32318431816178,997.4719431965411,1005.4719431965411,1189375,615.2965308530888,8.0,15.115819732382803,3.029972139592792,1,1,0,0,0,0,0,0.2293321651505539,15.130961501507564,5.791729790543679,16.20154714608377,1.7942601268388823,0.5560604300971387,909.0
2010,7,27,9,40384.375,2,2,471,321,243,62.246278742488926,-18.28727961506189,998.6638510046181,1008.6638510046181,1765625,749.6771923923359,10.0,14.75088361492715,3.913894340297047,1,2,0,0,0,1,0,1.1919078080769396,17.879650016774235,-2.585541661668646,18.065627871916305,9.331273544782807,0.3455015096198226,522.0
2010,7,27,12,40384.5,1,1,471,322,243,62.31792330452471,-17.842765470792997,999.8807018924272,1007.8807018924272,1338750,652.791973088326,8.0,13.884248173139188,3.904980294313718,1,2,0,0,0,0,0,1.2168508878091233,7.654115048136201,2.655503940016968,8.101677501946783,9.520292502943231,0.18439787437566876,303.0
2010,7,27,15,40384.625,2,5,471,323,242,62.16728904884198,-17.256795527993713,1001.2002231053348,1009.0240485978015,1416250,671.4211616472879,7.823825492466858,12.777178367201126,3.7108934767350727,2,0,0,0,0,0,0,1.3195212129075662,10.140365821376902,-5.583255003599763,11.575826338822237,10.337849784094585,0.24397555103752377,319.0
2010,7,27,18,40384.75,5,8,471,325,241,62.07913822516595,-16.232350661156204,1002.7228009958058,1010.4751594260323,1598125,713.2313697934707,7.752358430226596,11.63086984616102,2.8691368525962027,2,0,0,0,0,0,0,1.5225778904710023,17.779806595369333,-3.267308124104404,18.077522644062086,11.93841831306601,0.3573318058841259,542.0
