year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,6,26,9,40353.375,5,5,705,58,333,17.214234693374962,-84.97696088771626,1002.7804233820452,1008.7804233820452,1495625,689.9798718249917,6.0,7.724925404150149,6.57474594608575,1,1,3,0,0,0,0,,,,,,18.15083099422764,4979.0
2010,6,26,12,40353.5,7,7,705,60,337,17.863102684005266,-85.70371293647872,1003.1383791628316,1009.1383791628316,779375,498.0790776016313,6.0,8.114295842390126,6.949541333422239,1,1,0,0,0,0,0,0.3579557807862875,-25.638453303222704,24.050276206712887,35.15318013211196,8.0848930861106,21.850120941126285,6081.0
2010,6,26,15,40353.625,9,9,705,62,341,18.495624642278116,-86.44165111552202,1004.0408546140945,1012.0408546140945,6892500,1481.1991393873334,8.0,8.43201621902153,5.91725098061368,1,1,0,0,0,0,0,0.902475451263017,-25.93887135436364,23.444410917074052,34.9637734002903,19.7096404501954,23.31282690470135,6492.0
2010,6,26,18,40353.75,8,8,705,60,345,18.000782067530483,-87.22824502806512,1003.035940690098,1009.035940690098,460625,382.9118584262031,6.0,9.132509462127128,3.4920276233484766,1,1,0,0,0,0,0,-1.0049139239966463,-27.727988975883786,-18.341327933222406,33.24523549323628,-22.52936102153501,12.957248271584458,3184.0
2010,6,26,21,40353.875,10,10,705,60,347,18.02591054465245,-87.61007737233177,1000.6610188984424,1006.6610188984424,423125,366.99437405976187,6.0,9.654942986076342,10.298708940050274,1,1,0,0,0,0,0,-2.374921791655506,-13.457947120972628,0.9313863900888152,13.490137928076871,-53.17207139263257,16.566425885384128,5031.0
2010,6,27,0,40354.0,8,8,705,59,349,17.768276113889744,-87.99879858487782,998.395825200232,1006.395825200232,343125,330.48461340403304,8.0,11.89898619792909,20.946116373788318,1,1,0,0,0,0,0,-2.265193698210351,-13.720659418374222,-9.549213876590583,16.716578015128917,-51.42648747181752,13.04303950479099,4863.0
2010,6,27,3,40354.125,7,7,705,61,350,18.335185777751906,-88.17713151353762,998.5868126893384,1008.5868126893384,720000,478.7307364817192,10.0,12.735570929211715,25.066744724215535,1,1,0,0,0,0,0,0.1909874891063373,-6.274336829506766,21.012492829081463,21.92925346523007,4.20630457648279,14.645837035547009,5119.0
2010,6,27,6,40354.25,8,8,705,61,353,18.35756384464451,-88.75255035454238,999.274415337088,1009.274415337088,925625,542.803452825119,10.0,11.747827423123361,16.183005627994426,1,1,0,0,0,0,0,0.6876026477495907,-20.242490877751592,0.8294425021900855,20.259477086052733,15.125921244560537,19.13274301872976,5938.0
2010,6,27,9,40354.375,9,9,705,62,356,18.649671952243825,-89.32596310201549,998.4652296218483,1006.4652296218483,568750,425.48648364787215,8.0,11.024166613822002,13.063251845433625,1,1,0,0,0,0,0,-0.8091857152397278,-20.13753067448741,10.82697986559549,22.863587528555783,-17.531391081315874,17.71877429581333,4468.0
2010,6,27,12,40354.5,12,12,705,63,359,18.932915496617756,-89.9033798900478,998.510851116057,1006.510851116057,603750,438.3829305338697,8.0,11.320876289224142,14.308825056867136,1,1,0,0,0,0,0,0.045621494208753575,-20.244066314735203,10.498415046401474,22.80436228974416,0.9741543819042013,7.631439980112319,1778.0
2010,6,27,15,40354.625,11,11,705,63,360,18.932915496617756,-90.0966201099522,999.6113581786034,1009.6113581786034,3629375,1074.8329838483257,10.0,11.29537245894252,13.136313152871153,1,1,0,0,0,0,0,1.100507062546385,-6.774949144367821,0.0,6.774949144367821,23.499093922495437,25.172505280766835,7456.0
2010,6,27,18,40354.75,10,10,705,64,361,19.209131722532454,-90.29083902235055,999.3921720693022,1007.3921720693022,790625,501.6609948601341,8.0,11.26786144155052,12.529103939453126,1,1,0,0,0,0,0,-0.21918610930122667,-6.797922590729391,10.237947659540579,12.289317467989889,-4.615461178686203,19.033107421071957,6263.0
2010,6,27,21,40354.875,13,13,705,65,364,19.47735399617707,-90.87541916561074,997.9109721551973,1005.9109721551973,771250,495.47603344586565,8.0,11.197714403516365,10.037171848029466,1,1,0,0,0,0,0,-1.4811999141048,-20.42748344183054,9.941652014116558,22.718242109284088,-30.7768437864019,20.93912256294248,6815.0
2010,6,28,0,40355.0,11,11,705,65,365,19.472661089376782,-91.06991564711771,997.4748713312891,1003.4748713312891,275000,295.86351363515985,6.0,11.192626109845492,13.152405927397776,1,1,0,0,0,0,0,-0.43610082390820026,-6.796656514837116,-0.17394247580265268,6.798881949671296,-9.063540918095919,19.441517390751045,6619.0
2010,6,28,3,40355.125,8,8,705,65,366,19.46702977633553,-91.26438747098386,998.1289269894218,1006.1289269894218,661250,458.7836224616476,8.0,11.767957970037845,15.85720945216053,1,1,0,0,0,0,0,0.6540556581325654,-6.796030989789897,-0.2087244801781747,6.79923548075887,13.597104619880458,14.992871361064386,5252.0
2010,6,28,6,40355.25,10,10,705,67,368,20.004750938310355,-91.66453711138294,997.7476871597719,1007.7476871597719,1120000,597.0821321441847,10.0,12.442434877395533,14.295338554773917,1,1,0,0,0,0,0,-0.3812398296498577,-13.93666154552655,19.930621720339268,24.31995512318676,-7.720906138765368,21.553815112429454,6483.0
2010,6,28,9,40355.375,12,12,705,68,369,20.271452778507083,-91.86661173982144,996.1343896227085,1006.1343896227085,1028750,572.2423397578814,10.0,12.68066968629826,13.605426958360479,1,1,0,0,0,0,0,-1.6132975370634812,-7.025979422741924,9.885297185548001,12.127798122305473,-32.26053530127321,29.61843358746698,9750.0
2010,6,28,12,40355.5,14,14,705,68,368,20.279941778155763,-91.67024412980719,995.6424667254125,1005.6424667254125,893125,533.189006917714,10.0,13.602450495460044,15.997045445510958,1,1,0,0,0,0,0,-0.49192289729588085,6.827177108864186,0.31464456440689514,6.834423785346497,-9.83286238363448,25.52265714667416,6979.0
2010,6,28,15,40355.625,14,14,705,68,367,20.287487936595273,-91.47383726320487,995.339757649028,1007.339757649028,1888125,775.2476080909697,12.0,15.093183365471148,24.432208174116678,1,1,0,0,0,0,0,-0.3027090763844899,6.828209572146341,0.2796981780431661,6.83393569123617,-6.048582410665663,22.46246083109681,6399.0
2010,6,28,18,40355.75,13,13,705,69,367,20.56222476367544,-91.4789084640407,994.5671145102855,1006.5671145102855,902500,535.9801043703685,12.0,15.731982008969709,29.178169888801346,1,1,0,0,0,0,0,-0.7726431387425692,-0.1759889974551409,10.183113777912704,10.184634423539256,-15.241049016307256,27.53118267578676,8547.0
2010,6,28,21,40355.875,13,13,705,70,367,20.836498403032788,-91.48401467566211,992.9419954586666,1006.9419954586666,2886875,958.6035951720767,14.0,15.949691055198189,31.13701371941271,1,1,0,0,0,0,0,-1.6251190516188216,-0.17688376291333396,10.165945736292002,10.167484476448239,-31.653301651231697,15.630908589576817,5154.0
