year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,12,15,9,24819.375,3,3,370,198,213,39.46841129962419,-47.7881759176651,988.1784182117959,988.1784182117959,625,14.104739588693906,0.0,9.016155984756455,2.912689034107316,1,1,3,0,0,0,0,,,,,
1967,12,15,12,24819.5,2,2,370,204,208,39.70400769838472,-45.746482574689196,985.6791020711622,985.6791020711622,625,14.104739588693906,0.0,10.883808332111103,4.322310540980034,1,1,0,0,0,0,0,-2.499316140633746,58.219914287618636,8.732374759299793,58.87115412996858,-27.105798002971223
1967,12,15,15,24819.625,2,2,370,212,201,39.84964903542709,-42.94123429500947,983.7503529359724,983.7503529359724,625,14.104739588693906,0.0,12.510837742781684,3.8343431094005793,1,1,0,0,0,0,0,-1.9287491351898642,79.82242241860759,5.398192596280769,80.00474738464692,-20.85406215256454
1967,12,15,18,24819.75,2,2,370,225,195,40.84870833311536,-39.2704347507722,982.4619632523568,982.4619632523568,625,14.104739588693906,0.0,14.669033829182961,4.592295654389745,1,1,0,0,0,0,0,-1.2883896836155326,102.9121580715273,37.03010844000372,109.37157404928145,-13.647329411156495
1967,12,15,21,24819.875,2,2,370,235,195,42.37466138305994,-37.11985341136957,981.6065941223661,983.6065941223661,107500,184.98192550829796,2.0,17.199661931995372,4.470868099376093,1,1,0,0,0,0,0,-0.8553691299907222,58.8853886011605,56.55941248387599,81.64836882161768,-8.792855246347722
1967,12,16,0,24820.0,4,4,370,239,195,42.9616036531064,-36.223626414374365,984.3396208487044,986.3396208487044,56875,134.55064019432646,2.0,16.266637825129482,5.665610622959284,1,1,0,0,0,0,0,2.733026726338285,24.309630830494186,21.755000887469237,32.62266412678003,27.783917337366198
1967,12,16,3,24820.125,2,2,370,246,199,44.755549340784455,-35.26661758116352,983.8828853960705,987.8828853960705,176875,237.27844638474429,4.0,17.527329116700074,4.390599442431267,1,1,0,0,0,0,0,-0.45673545263387494,25.188782979564984,66.49255304856106,71.10368766039727,-4.494290823429934
1967,12,16,6,24820.25,1,1,370,253,203,46.52303044749913,-34.23572511939551,983.2922244260204,989.2922244260204,288750,303.16988576632997,6.0,19.58228923160205,6.712730200928125,1,1,0,0,0,0,0,-0.5906609700500849,26.29070128136253,65.51164400226088,70.59020097538185,-5.639376549576873
1967,12,16,9,24820.375,1,1,370,256,207,47.729562788297876,-34.164288130163165,984.6040632898707,990.6040632898707,298750,308.3748992661489,6.0,18.822052160906303,6.250114459765828,1,1,0,0,0,0,0,1.3118388638502803,1.780998664307102,44.72009170980121,44.755542212951624,12.282369463145635
1967,12,16,12,24820.5,1,1,370,257,210,48.461846149471924,-34.43526517624383,986.3786219246815,990.3786219246815,213125,260.46073503106066,4.0,17.344713619391147,5.00583638792028,1,1,0,0,0,0,0,1.774558634810819,-6.660199379882115,27.14206487625958,27.947270734847546,16.42520752674959
1967,12,16,15,24820.625,1,1,370,258,216,49.78008655559519,-35.272421448598394,987.0503453927117,989.0503453927117,160625,226.11617692741794,2.0,15.51858931080368,4.502788918730075,1,1,0,0,0,0,0,0.67172346803025,-20.03615260667879,48.86054841958995,52.80909583718714,6.094826463132112
1967,12,16,18,24820.75,3,3,370,255,226,51.26806466122595,-38.052828231040294,986.6213922701334,988.6213922701334,111250,188.18069730433754,2.0,15.371020723886259,5.56297801415567,1,1,0,0,0,0,0,-0.4289531225783867,-64.47579377669281,55.15187210144061,84.84607816174112,-3.8096959141527167
1967,12,16,21,24820.875,3,3,370,255,226,51.26806466122595,-38.052828231040294,,,0,0.0,,15.371020723886259,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
