year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,12,22,9,24826.375,17,17,556,442,551,41.82971476736084,156.6931682180562,1002.8183569690317,1002.8183569690317,625,14.104739588693906,0.0,8.370401955108209,5.223695146909668,1,1,3,0,0,0,0,,,,,
1967,12,22,12,24826.5,18,18,556,438,553,41.75527555230671,157.9183554985436,999.6787836307336,1001.6787836307336,65625,144.5305721320277,2.0,11.145681301270944,7.244778190577125,1,1,0,0,0,0,0,-3.139573338298069,33.876541142968975,-2.759087685807295,33.988712901038824,-32.66249791178307
1967,12,22,15,24826.625,17,17,556,433,555,41.744648322991495,159.3957935873495,999.4455318206901,1003.4455318206901,180625,239.78057300779642,4.0,10.922054093565778,7.605321968241842,1,1,0,0,0,0,0,-0.23325181004358456,40.8579060068476,-0.3938979947134786,40.85980468497901,-2.427135583388767
1967,12,22,18,24826.75,16,16,556,429,556,41.85099877590017,160.52184423299568,998.9761036434737,1002.9761036434737,174375,235.59559928678317,4.0,10.7411816063413,7.671992454644933,1,1,0,0,0,0,0,-0.4694281772163231,31.088964621920535,3.9418769365984585,31.337870301702278,-4.874572125612759
1967,12,22,21,24826.875,18,18,556,424,558,41.780079164671285,161.99910180921742,998.982142212468,1004.982142212468,380000,347.7898169151024,6.0,10.773349331547514,7.43286050827599,1,1,0,0,0,0,0,0.006038568994263187,40.83036193562942,-2.6286336560853747,40.91488935207329,0.06279170573764825
1967,12,23,0,24827.0,20,20,556,422,556,42.39970470151177,162.3558936121571,1001.157899164423,1003.157899164423,120625,195.94930472170537,2.0,7.872011767138407,6.146148450676846,1,1,0,0,0,0,0,2.1757569519549724,9.765726262788505,22.96640537202442,24.956465798503388,22.35520992266886
1967,12,23,3,24827.125,20,21,556,419,557,42.383008062165594,163.23424107622918,999.3800790086788,1003.1993218432901,458125,381.87133514830504,3.819242834611359,7.823374115736629,7.884811851926643,2,0,0,0,0,0,0,-1.7778201557442663,24.047500672106057,-0.6188605291029676,24.055462517470392,-18.272368253238707
1967,12,23,6,24827.25,21,21,556,405,569,40.37858413927736,167.74658096468846,1000.1281737282761,1004.1281737282761,488125,394.17637320552694,4.0,8.243681322544363,5.680284531352445,1,1,0,0,0,0,1,0.7480947195974295,127.39378938801171,-74.29392369005225,147.47462382355954,8.000417655982515
1967,12,23,9,24827.375,20,20,556,402,570,40.28841307328224,168.58541781675703,1000.3631485843565,1002.3631485843565,161250,226.55566456642887,2.0,7.915737185800239,4.938953972536547,1,1,0,0,0,0,0,0.23497485608037094,23.716455239293413,-3.3421883562627444,23.950792724378587,2.5175751667473394
1967,12,23,12,24827.5,20,20,556,402,570,40.28841307328224,168.58541781675703,,,0,0.0,,7.915737185800239,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
