year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,12,25,18,24829.75,3,3,658,609,247,25.1413892007469,65.72930075293199,1006.3726061149463,1010.3726061149463,996875,563.3073475372626,4.0,7.504617891506311,4.795398585841103,1,1,3,0,0,0,0,,,,,
1967,12,25,21,24829.875,3,3,658,611,249,24.87019373592809,66.28105103510069,1005.3456109113854,1011.3456109113854,1755000,747.4181227750319,6.0,8.073296395735632,7.754978163550039,1,1,0,0,0,0,0,-1.0269952035608003,18.554068149899482,-10.051853272288174,21.10197145099777,-16.918312649847827
1967,12,26,0,24830.0,4,4,658,611,268,26.754591020475004,70.00774810235757,1004.6092756894144,1010.6092756894144,1428125,674.2301581850415,6.0,8.186965783545084,4.315947050368923,1,1,0,0,0,0,0,-0.7363352219710941,123.33773430648542,69.84513927479992,141.74110266317737,-11.33234144307727
1967,12,26,3,24830.125,5,5,658,608,277,28.282116243482648,71.63424894477811,1004.8347926474438,1012.8347926474438,1891875,776.0170848144768,8.0,10.147567803157045,5.7843310366659715,1,1,0,0,0,0,0,0.22551695802947505,53.08916430066719,56.61768504001611,77.6145709608299,3.297558578584542
1967,12,26,6,24830.25,4,4,658,604,281,29.602576727037956,72.20007691712914,1003.8293489334405,1011.8293489334405,1029375,572.4161415355436,8.0,12.855738769088832,5.752031437967162,1,1,0,0,0,0,0,-1.0054437140033405,18.234911448949408,48.942835535323624,52.22942796727496,-14.101592611195835
1967,12,26,9,24830.375,5,5,658,599,283,30.998904921379207,72.28571479959565,1001.7946856121878,1009.7946856121878,934375,545.3629982891939,8.0,13.956391248266952,5.30549845769463,1,1,0,0,0,0,0,-2.034663321252738,2.720822497142651,51.754870380501615,51.82633966588303,-27.370810227012306
1967,12,26,12,24830.5,4,4,658,595,283,31.982608524472052,72.00409070275965,1002.2762829683138,1006.2762829683138,180000,239.3653682408596,4.0,15.572791912755354,8.218114645093593,1,1,0,0,0,0,0,0.4815973561260034,-8.85393310571156,36.4609499952989,37.520567772890935,6.299499423269522
1967,12,26,15,24830.625,4,4,658,594,282,32.14721099079244,71.71177500363085,1003.2446117601841,1011.2446117601841,539375,414.35298340953466,8.0,16.399779944420427,7.81241480101955,1,1,0,0,0,0,0,0.9683287918702991,-9.173539996437086,6.1009863893363905,11.017071797401469,12.608201170668941
1967,12,26,18,24830.75,5,5,658,592,283,32.716195220340936,71.78712672977144,1004.2857787836267,1012.2857787836267,616875,443.1223431961267,8.0,15.189748584288896,12.419143193405253,1,1,0,0,0,0,0,1.0411670234426855,2.349837150182829,21.08938655551848,21.219895379583356,13.346361176893017
1967,12,26,21,24830.875,5,5,658,589,279,33.11471196707998,70.6710413528567,1008.0091757204179,1012.0091757204179,305000,311.58388162107514,4.0,12.513975732634826,10.416563774430905,1,1,0,0,0,0,0,3.7233969367912505,-34.64851207808572,14.771013473425308,37.665663783575674,47.218828108531135
1967,12,27,0,24831.0,5,5,658,589,279,33.11471196707998,70.6710413528567,,,0,0.0,,12.513975732634826,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
