year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,12,17,3,,,9.281453227396195,3,0,0,0,0,178750,1,4.0,17,38.084301131393374,150.97028546474084,1005.2308138912516,1009.2308138912516,7.666745661711105,17,412,238.53279052439012,24821.125,1,,,,468,555
1967,12,17,6,-1.449331519141706,-16.141360196458837,10.553165950024413,0,0,0,0,0,130000,1,4.0,18,38.46839507351418,152.80027833283222,1003.7814823721098,1007.7814823721098,9.09340532376837,18,412,203.42144725641097,24821.25,1,53.105657327768725,54.980786213163,14.236432572914413,461,557
1967,12,17,9,-0.9877183172793593,-10.816800715962836,11.092873215416184,0,0,0,0,0,299375,1,6.0,17,39.244978076897716,154.42977044643126,1002.7937640548305,1008.7937640548305,10.317836286869385,17,412,308.69729862159846,24821.375,1,46.77377688418534,54.92091212706314,28.784030031547715,454,557
1967,12,17,12,-3.885162830473564,-41.72578550232094,13.062813376708798,0,0,0,0,0,383750,1,8.0,18,40.172982050515365,156.59166382349446,998.908601224357,1006.908601224357,13.112355059058332,18,412,349.50167213195084,24821.5,1,61.2262475442062,70.226553303074,34.39644459075787,445,557
1967,12,17,15,-1.3264847853209358,-14.079986804165205,12.23529707612557,0,0,0,0,0,205000,1,6.0,18,40.74628015645082,158.07365442838125,997.582116439036,1003.582116439036,13.341915689091751,18,412,255.44769849751455,24821.625,1,41.61483689629578,46.72608010792115,21.249280278319176,439,557
1967,12,17,18,-2.607134301309561,-27.240259765722612,13.943857891127045,0,0,0,0,0,376875,1,8.0,14,41.53599667278271,160.35536532110018,994.9749821377264,1002.9749821377264,14.67614658870306,14,412,346.3568078665642,24821.75,1,63.3032936146225,69.74301458275512,29.27082336784001,430,557
1967,12,17,21,-0.8294961968144343,-8.461275116624071,11.574418845370674,0,0,0,0,0,388125,1,8.0,17,42.781345908763456,162.8046427632325,994.1454859409121,1002.1454859409121,15.10286330239579,17,412,351.48829934307025,24821.875,1,66.62750208687469,81.05468802217106,46.1588389805787,420,555
1967,12,18,0,-2.288143129941891,-22.780382399040047,10.417603134974124,0,0,0,0,0,260000,1,6.0,22,44.09846248896094,165.02227947044835,991.8573428109702,997.8573428109702,16.208047020019393,22,412,287.6813695875796,24822.0,1,59.02732669799132,76.59967162323687,48.81889383913079,411,552
1967,12,18,3,-4.002063090458396,-38.066568988708035,6.708116409539434,0,0,0,0,0,178125,1,6.0,20,46.751148136319486,166.95978371153268,987.8552797205117,993.8552797205117,18.098354774780084,20,412,238.11540999374174,24822.125,1,49.203129055921075,109.94594233017547,98.32172865636898,402,543
1967,12,18,6,-2.9355079280072824,-27.10917098191019,12.658354589531298,0,0,0,0,0,118125,1,6.0,21,48.60928914131878,167.694801222715,984.9197717925044,990.9197717925044,20.7421266595096,21,412,193.90811046849038,24822.25,1,18.013004795260926,71.18858029659492,68.871950915381,398,536
1967,12,18,9,-3.920955626916257,-35.522915461177774,15.151450401687907,0,0,0,0,0,133750,1,8.0,19,49.882322520718894,167.98512147242954,980.9988161655882,988.9988161655882,24.33763746516526,19,412,206.33455182562614,24822.375,1,6.93376436371961,47.69168372604886,47.184951079490226,396,531
1967,12,18,12,3.8655059581670503,33.94850530048529,9.69270371513856,0,0,2,0,0,1060625,2,12.0,20,52.08018318252686,168.01364346962518,984.8643221237553,996.8643221237553,18.790777485816427,20,412,581.039949602162,24822.5,1,0.6496905996526917,81.46624235999198,81.46365168823256,394,522
1967,12,18,15,-4.1574639996186304,-35.95342560085414,13.8748271022267,0,0,0,0,0,938750,1,14.0,18,53.23917753684966,167.6446401349165,980.7068581241366,994.7068581241366,22.71966537880876,18,412,546.6382767928291,24822.625,1,-8.185405903478742,43.730984465592655,42.95809740346052,394,517
1967,12,18,18,-2.60281910654463,-22.209733119851286,18.14984707379619,0,0,0,0,0,694375,1,14.0,23,54.2854196273586,166.53979677759986,978.104039017592,992.104039017592,25.477204094369927,23,412,470.1344778027556,24822.75,1,-23.90480929632366,45.554866933105345,38.778937502197415,396,512
1967,12,18,21,-0.7223582891802652,-6.133046904355958,16.634092475356447,0,0,0,0,0,640625,1,14.0,20,54.68763282185392,166.00855384860049,977.3816807284118,991.3816807284118,27.387762506597,20,412,451.5719996152229,24822.875,1,-11.38175041945956,18.756155498844667,14.908022219126625,397,510
1967,12,19,0,0.8983114660785941,7.579107109419734,14.807141370906173,0,0,0,0,0,211875,1,10.0,21,55.2014119511687,166.19093924121873,978.2799921944903,988.2799921944903,26.93028820221977,21,412,259.6957972998228,24823.0,1,3.857948667877308,19.430070714777152,19.043210865220825,396,508
1967,12,19,3,1.5701761785302368,13.211173771749056,17.271674817663953,0,0,0,0,0,202500,1,8.0,21,55.429813381463944,166.10093690724918,979.8501683730206,987.8501683730206,25.060819931644385,21,412,253.88531259649034,24823.125,1,-1.8928602210943484,8.674726799819041,8.465693429063997,396,507
1967,12,19,6,3.1704664442168724,26.585168011964925,14.460798594479638,0,0,0,0,0,80000,1,4.0,19,55.714053206989995,166.37860207078452,983.0206348172375,987.0206348172375,22.72411824429756,19,412,159.57691216057307,24823.25,1,5.7975249160235265,12.025170687504845,10.535342182943664,395,506
1967,12,19,9,2.0141317254015303,16.889007109884343,12.29355638459856,0,0,0,0,0,50625,1,2.0,16,55.714053206989995,166.37860207078452,985.034766542639,987.034766542639,20.859529762335587,16,412,126.94265629824517,24823.375,1,0.0,0.0,0.0,395,506
1967,12,19,12,0.11670089784354787,1.001933181693547,5.695398939819497,0,0,3,0,0,108125,1,2.0,12,53.80069950336642,168.19493114010479,985.1514674404825,987.1514674404825,18.761726145149286,12,412,185.5188843315482,24823.5,1,39.75912102939446,81.30318771304455,-70.91840823983941,392,515
1967,12,19,15,-0.9471739826718113,,,0,2,2,0,0,0,0,,13,53.6166535392007,168.6196796258702,,,19.061696750487606,14,471,0.0,24823.625,0,9.338669559093512,11.564851181499424,-6.8216591615448525,391,516
