year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,12,9,18,-2.409518699009059,-21.49581891518687,5.823099999708066,2,0,0,0,2,596875,1,8.0,15,50.95024509606869,165.59778420933424,983.1545339390375,991.1545339390375,20.23651751122573,15,210.0,435.8798152196888,24813.75,1,69.61674358477089,70.87444263448586,13.29269090144237,402,525
1967,12,9,21,-3.0066119507882103,-26.71232089708024,8.77958169646954,0,0,0,0,0,636250,1,10.0,17,51.242783895659656,168.95501721899768,980.1479219882493,990.1479219882493,23.293453749967536,17,210.0,450.02740481490326,24813.875,1,77.89270698881606,78.6437742277572,10.842943453734994,392,526
1967,12,10,0,-2.0105329632683424,-17.695196429330323,8.513348729086283,0,0,0,0,0,791875,0,11.721651406156743,13,51.923153867608356,170.5094393617753,978.137389024981,989.8590404311377,23.721055407709848,14,210.0,502.0574081933153,24814.0,2,35.53128654564639,43.57080009729632,25.217896373998467,387,524
1967,12,10,3,-2.94743595839318,-25.887136982258184,7.664801203367387,0,0,1,0,0,755625,1,12.0,14,52.075893317758826,169.77226758899613,975.1899530665878,987.1899530665878,23.646545839359003,14,210.0,490.431348659144,24814.125,1,-16.793268146686213,17.721850676668115,5.661283985070552,389,523
1967,12,10,6,-2.7604728406117647,-24.27384440440741,7.317409803851407,0,0,0,0,0,512500,1,10.0,13,51.98875436212689,169.09497795476554,972.429480225976,982.429480225976,25.2048246068653,13,210.0,403.89827515005896,24814.25,1,-15.459222097941915,15.793010383408845,-3.2298032597921527,391,523
1967,12,10,9,-2.4302517373565933,-21.370089815142418,7.750190363795846,0,0,0,0,0,541250,1,12.0,12,51.98875436212689,169.09497795476554,969.9992284886195,981.9992284886195,27.211284688562007,12,210.0,415.0725549792189,24814.375,1,0.0,0.0,0.0,391,523
1967,12,10,12,0.08879283821719582,0.7837786271787965,6.512126682036322,0,0,2,0,0,3456250,2,28.0,14,51.70989486234445,168.8240924967642,970.0880213268366,998.0880213268366,26.6378223527186,14,210.0,1048.8844283917683,24814.5,1,-6.221441957649228,12.063896280159714,-10.335920540815565,392,524
1967,12,10,15,-1.7844286783364078,-15.792287964926581,7.900237681438302,0,0,0,0,0,8215625,3,42.0,16,51.52163417845609,169.2236565651939,968.3035926485002,1010.3035926485002,28.354816603344556,16,210.0,1617.1316145195806,24814.625,1,9.214948998429959,11.558808825841554,-6.9778776450069175,391,525
1967,12,10,18,-1.262873422431876,-11.163152727737893,9.616476400308603,0,0,0,0,0,8619375,3,44.0,18,51.607883384837955,169.89330255069865,967.0407192260683,1011.0407192260683,29.181895570142448,18,210.0,1656.3913412069655,24814.75,1,15.414413462190447,15.742421373776354,3.1968247255945226,389,525
1967,12,10,21,1.7110303374330398,15.165294479066064,9.384688659866224,0,0,0,0,0,9168125,3,44.0,19,51.41440176324862,170.28674897505974,968.7517495635013,1012.7517495635013,28.216521353821157,19,210.0,1708.3046640657415,24814.875,1,9.095211448441594,11.58238871686186,-7.171391573232207,388,526
