year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,12,24,15,24828.625,7,7,619,328,252,64.70644374641427,-16.33181160846827,982.8091865693905,984.8091865693905,135625,207.77578856468483,2.0,12.52533601962131,7.184377478176321,1,3,3,0,0,0,0,,,,,
1967,12,24,18,24828.75,6,6,619,329,249,64.10580907573848,-15.43046866673223,980.8324133139921,982.8324133139921,66875,145.90056078898738,2.0,15.354504463787457,7.498335312823692,1,1,0,0,0,2,0,-1.9767732553982933,14.589616345761456,-22.262509381991194,26.61721677974156,-15.22393895458896
1967,12,24,21,24828.875,6,6,619,335,251,64.88758146228928,-12.724355685422369,979.8080471416449,983.8080471416449,301250,309.6624827338096,4.0,15.005223897854165,7.607660981250446,1,1,0,0,0,0,3,-1.0243661723472177,42.56449736364802,28.976374391753026,51.49142364230222,-7.837878066748975
1967,12,25,0,24829.0,8,8,619,336,246,63.81227045948099,-11.697715246685782,979.6150149252334,985.6150149252334,933125,544.998084900534,6.0,16.143921435441744,3.823366924573638,1,3,0,0,0,0,2,-0.1930322164115205,16.792865218727517,-39.85637602578508,43.24963620844832,-1.490346130687179
1967,12,25,3,24829.125,4,4,619,349,234,61.49661013109919,-4.782532484473934,980.6529647004546,984.6529647004546,711250,475.81289027118754,4.0,14.444358894326509,2.737244821928325,1,3,0,0,0,0,0,1.0379497752212046,122.25706075739181,-85.82989344937627,149.37723894411718,8.182997243767963
1967,12,25,6,24829.25,3,4,619,354,228,60.180647657939296,-2.395005516872346,981.8235791441008,983.0944780002575,271875,294.1776679257249,1.2708988561567094,13.875195206360935,1.6417113649935344,2,0,0,0,0,0,0,1.170614443646191,44.00256741972367,-48.776116890002136,65.69121340327395,9.347945735262838
1967,12,25,9,24829.375,0,4,619,360,213,56.708716324293476,0.19554797627085738,984.0564816159479,990.7293420638082,2191875,835.2816781057132,6.672860447860294,13.646249618635544,1.1863419102133776,2,0,0,0,0,0,2,2.2329024718470465,52.701166928381824,-128.68704998656412,139.06031004516572,18.507203038379306
1967,12,25,12,24829.5,0,2,619,362,198,53.17169920217245,0.8868607374716476,985.236616044545,991.9850188315586,2311250,857.7259028630803,6.748402787013474,15.33390968572261,2.0851270942334668,2,0,0,0,0,0,0,1.18013442859723,15.359148448270043,-131.09945314493206,131.99609863915006,10.214704721215906
1967,12,25,15,24829.625,1,3,619,367,188,50.760859797826846,2.504050841607012,986.3736551188323,993.7787944358768,2498750,891.8390146779558,7.405139317044522,15.206613045018202,3.0197662766563007,2,0,0,0,0,0,0,1.1370390742871677,37.91550702513966,-89.35770357267339,97.06896960798122,10.171091172714913
1967,12,25,18,24829.75,0,1,619,370,185,50.0080251337461,3.4434452049593984,988.0935135879222,997.2867066356957,3250000,1017.1072362820547,9.19319304777353,14.211820914129618,2.5803913676185766,2,0,0,0,0,0,0,1.7198584690899588,22.37710014084629,-27.90379841597971,35.76809439644632,15.552790670847962
1967,12,25,21,24829.875,0,0,619,374,181,48.98446393417108,4.644081925561028,990.0388680825544,992.0388680825544,175000,236.0174359706574,2.0,13.086626512123928,3.4593274396369083,1,1,0,0,0,2,0,1.9453544946321926,29.2044589308539,-37.93827083432051,47.8770593848681,17.862486142946423
1967,12,26,0,24830.0,1,1,619,376,179,48.46449903260077,5.2230481758406855,992.6009829335026,994.6009829335026,211875,259.6957972998228,2.0,10.977482859104489,2.4372774978208325,1,1,0,0,0,0,0,2.562114850948128,14.229330497998324,-19.272486362618487,23.956263836804368,23.713807594118908
1967,12,26,3,24830.125,1,1,619,378,177,47.93923988301062,5.788292817984912,994.754111148452,994.754111148452,625,14.104739588693906,0.0,9.096482721630519,2.510530305231732,1,1,0,0,0,0,0,2.1531282149495383,14.035278946347503,-19.468717536019994,24.000417029691754,20.09241683851516
1967,12,26,6,24830.25,1,1,619,378,177,47.93923988301062,5.788292817984912,,,0,0.0,,9.096482721630519,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
