year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,11,28,3,-2.102624715263373,-24.036753365104552,8.987908382288806,2,0,0,0,2,83125,1,2.0,0,37.30424810029412,7.987131273448091,999.9366890168749,1001.9366890168749,14.458841929718343,0,623.0,162.6637921881437,24802.125,1,7.383588864907935,7.492716844591157,-1.2741354665919997,391,135
1967,11,28,6,-1.2823788545525168,-14.684118977848582,10.746071751879862,0,0,0,0,0,2508750,1,14.0,0,37.23222005267473,8.48708078488826,998.6543101623224,1012.6543101623224,16.05880327440629,0,623.0,893.621803093224,24802.25,1,14.753870610549273,14.993468286274748,-2.669717823796568,393,135
1967,11,28,9,0.16907309101676218,1.8877478558744942,7.042031060707522,0,0,0,0,0,2921250,1,16.0,0,38.35363129508497,9.441156424166445,998.8233832533391,1014.8233832533391,17.92040765930495,0,623.0,964.2939152635977,24802.375,1,27.7312313022931,49.9667598326528,41.56508027939709,396,140
1967,11,28,12,-0.272802790565911,-3.059880708169793,5.403908033147236,0,0,0,0,0,2763750,1,14.0,0,38.147057274932465,9.14600716893295,998.5505804627733,1012.5505804627733,16.82086550004413,0,623.0,937.9386696050287,24802.5,1,-8.603282512708974,11.516984316733405,-7.656661005843158,395,139
1967,11,28,15,-1.0143372861176614,-11.440259155508993,9.963962321304425,0,0,0,0,0,2862500,1,14.0,0,37.89970155378884,9.105409180223916,997.5362431766556,1011.5362431766556,17.24305218224685,0,623.0,954.5480863744377,24802.625,1,-1.1873897022339153,9.244804189795651,-9.168233755892794,395,138
1967,11,28,18,0.7919341433962108,8.966241127051,8.929273416873839,0,0,0,0,0,2633125,1,14.0,0,37.72893331626446,8.562243345223687,998.3281773200517,1012.3281773200517,17.44242904871318,0,623.0,915.5051715078915,24802.75,1,-15.923009668576917,17.134907857245263,-6.329520548247829,393,137
1967,11,28,21,0.48977616176285665,5.603569580125664,14.345609599965972,0,0,0,0,0,1928750,1,14.0,0,37.26877967420136,8.237263911582774,998.8179534818146,1012.8179534818146,18.34339977525603,0,623.0,783.54335743275,24802.875,1,-9.585731540652354,19.564743223569646,-17.05558349147742,392,135
1967,11,29,0,3.4756086553820933,40.49661959561985,6.806927296536523,0,0,0,0,0,1805000,1,10.0,0,36.48488438625311,8.376761627764,1002.2935621371967,1012.2935621371967,14.714793902122842,0,623.0,757.9903327627221,24803.0,1,4.157136237170362,29.350950150053514,-29.05505968014059,393,132
1967,11,29,3,0.28574820124544204,3.3959133661081977,9.01410223350198,0,0,0,0,0,1825625,1,10.0,0,35.65983341187617,8.755501427837306,1002.5793103384422,1012.5793103384422,14.18687041233502,0,623.0,762.3086553124547,24803.125,1,11.405746341426626,32.638285411283235,-30.58049419128829,395,129
1967,11,29,6,2.0691637061993244,24.943664913476727,7.8565276255380745,0,0,0,0,0,1313750,1,8.0,0,35.07992374006717,9.16234704572171,1004.6484740446415,1012.6484740446415,12.32250905945671,0,623.0,646.6680856312263,24803.25,1,12.340499954134463,24.784965136671172,-21.49433780575742,397,127
