year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,12,7,9,24811.375,4,4,160,373,223,58.88962629974235,5.648247373735264,988.4769655286924,988.4769655286924,625,14.104739588693906,0.0,15.554435502567873,7.6045066203231535,1,1,3,0,0,0,0,,,,,
1967,12,7,12,24811.5,6,6,160,373,227,59.815700169416914,5.817607916892775,990.4407486744218,990.4407486744218,625,14.104739588693906,0.0,13.656539772638684,3.752641605054814,1,1,0,0,0,3,0,1.9637831457293942,3.156141810774569,34.32490533530184,34.46970202086395,15.739576940375375
1967,12,7,15,24811.625,5,5,160,372,228,60.069687489624805,5.4300510730119385,991.6586927705407,991.6586927705407,625,14.104739588693906,0.0,12.935170580236402,4.001873804467687,1,1,0,0,0,0,0,1.2179440961188812,-7.167246098036025,9.414033813054735,11.831882743804998,9.73672267686718
1967,12,7,18,24811.75,6,6,160,371,227,59.8593535996234,4.960410687562079,992.3790308914535,992.3790308914535,625,14.104739588693906,0.0,13.042273110267155,4.82990153547682,1,1,0,0,0,0,0,0.7203381209127838,-8.740565599105336,-7.796020489856938,11.712191189975206,5.770901134963153
1967,12,7,21,24811.875,4,4,160,371,227,59.8593535996234,4.960410687562079,993.2185095047115,993.2185095047115,625,14.104739588693906,0.0,12.382277773261519,4.7077775728230336,1,1,0,0,0,0,0,0.8394786132581067,0.0,0.0,0.0,6.7253806807970715
1967,12,8,0,24812.0,1,1,160,371,224,59.1641457949557,4.851116095301558,994.8268253632235,994.8268253632235,625,14.104739588693906,0.0,11.41729021317267,3.1218924700361095,1,1,0,0,0,0,0,1.6083158585119235,-2.076463191617162,-25.767860280916562,25.85138918594083,12.977205972682816
1967,12,8,3,24812.125,2,2,160,372,218,57.749911361092494,5.048359677947852,995.3562185389985,995.3562185389985,625,14.104739588693906,0.0,11.626739915248583,3.193278748783705,1,1,0,0,0,0,0,0.5293931757750397,3.9011724346040717,-52.418564710542704,52.56353367761596,4.336793701819822
1967,12,8,6,24812.25,1,1,160,372,218,57.749911361092494,5.048359677947852,995.5753939189188,995.5753939189188,625,14.104739588693906,0.0,11.121977428010037,4.460420240651292,1,1,0,0,0,0,0,0.21917537992034342,0.0,0.0,0.0,1.7954867019978835
1967,12,8,9,24812.375,3,3,160,372,218,57.749911361092494,5.048359677947852,997.1079774615778,999.1079774615778,184375,242.25685803530186,2.0,10.514100232921916,6.487114012797829,1,1,0,0,0,0,0,1.5325835426589764,0.0,0.0,0.0,12.554938294369933
1967,12,8,12,24812.5,3,3,160,374,212,56.30777120365046,5.614427099045581,997.9244728532218,999.9244728532218,139375,210.62867892778948,2.0,9.922612511762892,2.9034445535680424,1,1,0,0,0,3,0,0.8164953916439844,11.63894316742066,-53.45288967264635,54.70535999708393,6.79885376119022
