year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,11,29,3,,,13.255304375035996,3,0,0,0,0,169375,1,2.0,18,41.69979688393042,128.98084960572885,1010.0955044852715,1012.0955044852715,8.896386316606383,18,661.0,232.19331810450433,24803.125,1,,,,522,491
1967,11,29,6,-1.514216944157961,-16.013812070133802,14.396883865605634,0,0,0,0,0,854375,1,4.0,15,40.927964263696175,128.30131891241228,1008.5812875411135,1012.5812875411135,9.733390915018294,15,661.0,521.4940162727432,24803.25,1,-19.029422708222132,34.35890195498257,-28.607957196275038,526,491
1967,11,29,9,0.41404229982188556,4.406172623793771,6.300798661378431,0,0,0,0,0,875000,1,4.0,17,40.6196238021062,128.72270151040243,1008.9953298409355,1012.9953298409355,9.640407580981265,17,661.0,527.751030705594,24803.375,1,11.85521277518452,16.46692721118724,-11.42863166934872,526,493
1967,11,29,12,0.8190296180728183,8.71598356685093,7.007413510250263,0,0,0,0,0,622500,1,2.0,18,40.6196238021062,128.72270151040243,1009.8143594590083,1011.8143594590083,9.838718004193796,18,661.0,445.13807312946136,24803.5,1,0.0,0.0,0.0,526,493
1967,11,29,15,-1.2452721848526562,-13.140861501169386,4.690007495690152,0,0,0,0,0,1485000,0,4.153458254734432,20,41.03651022930669,131.93692658674007,1008.5690872741557,1012.72254552889,8.645765241020534,21,661.0,687.5246766356312,24803.625,2,89.8575535375472,91.17642614695679,15.451885230556925,517,501
1967,11,29,18,-1.9092118850769475,-20.140076744572006,5.154009439980146,0,0,0,0,0,1388750,0,4.534190763241786,20,41.05403414368621,132.31921241897825,1006.6598753890787,1011.1940661523205,10.048021676177227,21,661.0,664.8705546478496,24803.75,2,10.685013174202783,10.704736673798205,0.6495234579853164,516,502
1967,11,29,21,-1.6195926551880258,-17.075318350249344,5.317133681092164,0,0,0,0,0,1153125,0,4.42004086734858,18,41.082081972545986,133.08446719069224,1005.0402827338906,1009.4603236012392,10.93804718681654,19,661.0,605.8474127250884,24803.875,2,21.379946075054892,21.405206046372196,1.0395920908672567,514,504
1967,11,30,0,-1.5708347199752462,-15.732083392245558,4.626942449833004,0,0,0,2,0,1473750,1,8.0,19,43.77078122165548,139.04245070613803,1001.889488881264,1009.889488881264,12.832135168476315,19,676.0,684.9154654140623,24804.0,1,-37.15918118825236,38.507683049739995,10.101331955631633,491,511
1967,11,30,3,-1.8316065599523426,-18.03487142342187,3.4959441964081632,0,0,0,0,0,3863750,2,14.0,19,44.71837029657597,140.36223253326833,1000.0578823213116,1014.0578823213116,13.16812412493863,19,676.0,1108.9949606479831,24804.125,1,34.75924766777494,49.41442991937789,35.12236589165643,485,511
1967,11,30,6,-1.594545170328929,-15.482605500611887,4.20486448783573,0,0,0,0,0,436250,1,4.0,19,45.52301230618728,141.08575111951757,998.4633371509827,1002.4633371509827,14.283795139302663,19,676.0,372.6428422064198,24804.25,1,18.78867561283081,35.24893585834803,29.824036411286617,481,510
1967,11,30,9,-1.3996437592952862,-13.257697408435952,4.144278241466891,0,0,0,0,0,1143125,1,8.0,18,47.00602246916845,143.46659265244816,997.0636933916874,1005.0636933916874,15.784644340327842,18,676.0,603.2147118927437,24804.375,1,60.174413041056795,81.50099338649345,54.967735428608876,471,510
1967,11,30,12,-1.0080753554817057,-9.403200638654967,4.2515491709793425,0,0,0,0,0,2451250,1,14.0,18,47.96550856147693,144.09900571105234,996.0556180362057,1010.0556180362057,16.8228945132969,18,676.0,883.3216336691958,24804.5,1,15.695111648935827,38.87270079689299,35.56332855023843,467,508
1967,11,30,15,-2.806167907432682,-25.762912954978866,5.467141667948162,0,0,0,0,0,2398750,1,16.0,17,48.99384550267334,145.46675569378237,993.249450128773,1009.249450128773,19.0163910836629,17,676.0,873.8111005722965,24804.625,1,33.26297882439408,50.58854220782055,38.11528358074163,461,507
1967,11,30,18,-2.5156256731624307,-22.709391229019644,3.634762509665088,0,0,0,0,0,2434375,1,18.0,20,50.12719589143452,145.9908661966055,990.7338244556106,1008.7338244556106,20.861339303240683,20,676.0,880.275882424746,24804.75,1,12.453791419210647,43.814789193667224,42.00760444696047,457,504
1967,11,30,21,-1.9650768671864354,-17.224644293443657,1.8619661937201455,0,0,0,0,0,3449375,1,22.0,19,52.223413101978366,148.08634866921096,988.7687475884242,1010.7687475884242,21.908102776259245,19,676.0,1047.8407148298893,24804.875,1,47.57714313292584,91.10592848343528,77.69623965249484,447,500
