year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,12,27,12,0.2504755766117887,2.525033229323216,8.971799067846078,2,0,0,0,2,40000,1,2.0,3,43.41333374146632,-34.515824603470996,1019.1841713717049,1021.1841713717049,11.137866819918894,3,699.0,112.83791670955125,24831.5,1,1.951145493496924,12.785726589179108,12.635973871310762,245,193
1967,12,27,15,-1.151909377893753,-11.553696961524093,9.80830047560048,0,0,0,0,0,207500,1,4.0,2,43.68913754863621,-34.04593735660167,1018.0322619938111,1022.0322619938111,11.171493972032057,2,699.0,257.00058634784585,24831.625,1,12.59371973865869,16.220498830739846,10.222661368848684,247,193
1967,12,27,18,0.22761169987919858,2.2857515184243438,8.032289981689683,0,0,0,0,0,208125,1,4.0,2,43.62219843280402,-33.65058043401435,1018.2598736936903,1022.2598736936903,11.708423689989157,2,699.0,257.3873444091637,24831.75,1,10.608012090880377,10.894299487026332,-2.4810966915374175,248,192
1967,12,27,21,1.3292028787606978,13.381680016672595,8.386222729906075,0,0,0,0,0,336250,1,4.0,2,43.486112622950515,-33.8869594640517,1019.5890765724511,1023.5890765724511,11.30257262157373,2,699.0,327.1569947736096,24831.875,1,-6.35674211973191,8.11481854625938,-5.044017214675369,247,192
1967,12,28,0,1.518724334763392,15.607611477417649,5.04599286889461,0,0,0,0,0,256875,1,2.0,3,42.38897064527153,-34.73029353266248,1021.1078009072144,1023.1078009072144,9.84681585828244,3,699.0,285.9472888723746,24832.0,1,-23.08671493481932,46.76197811025698,-40.665540575560335,242,190
1967,12,28,3,-0.685563777408388,-7.103224046895308,5.923547073267764,0,0,0,0,1,248750,2,2.0,4,41.96463159108234,-35.40957117590742,1020.422237129806,1022.422237129806,10.175574777087466,4,699.0,281.3886710374423,24832.125,1,-18.720808362568878,24.450814294408154,-15.72811666766257,239,190
1967,12,28,6,-0.9378950961111695,-9.800140894890456,5.8640710683487125,0,0,0,0,0,491250,0,3.755226410126197,4,41.53246592541487,-36.07758877935697,1019.4843420336948,1023.2395684438211,10.856817578710368,3,699.0,395.43612832894667,24832.25,2,-18.53484002184792,24.49741498233652,-16.018209830730473,236,190
1967,12,28,9,-0.2891383522479737,-3.0568182918089493,6.9922596009592235,0,0,0,0,0,641250,2,4.0,3,40.94429327837691,-36.9509382983255,1019.1952036814469,1023.1952036814469,10.908081626111294,3,699.0,451.79222493902637,24832.375,1,-24.450996105275365,32.75847339756504,-21.80060478057399,232,190
1967,12,28,12,0.8025583961830125,8.601456693756502,5.078752544010495,0,0,1,0,0,304375,1,2.0,1,40.27339607887315,-33.80103403574539,1019.9977620776299,1021.9977620776299,10.256962890636311,1,699.0,311.2644721248978,24832.5,1,89.07274992871031,92.47871073911341,-24.8667882949537,240,181
1967,12,28,15,-1.778855202485429,-19.91078606174503,1.5071741991738237,0,0,0,0,0,370000,1,2.0,2,38.241291187248294,-35.50780512548771,1018.2189068751445,1020.2189068751445,9.20167383943075,2,699.0,343.1831258788849,24832.625,1,-49.68551952867495,90.23159599802729,-75.31991811942491,230,178
