year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,12,4,0,-0.7517160285753198,-7.164021287622279,9.25316204888346,2,0,0,0,2,46250,1,2.0,2,46.63312607170805,43.71267105847497,993.7526742919301,995.7526742919301,13.583985687168807,2,65.0,121.33355774887802,24808.0,1,71.21634289822666,71.25921126540355,-2.4713749957497906,490,223
1967,12,4,3,0.5251112046038906,4.9755222185361925,10.163762171782945,0,0,2,0,0,308750,2,4.0,3,46.98667184565955,45.0,994.2777854965341,998.2777854965341,12.229228803160177,3,65.0,313.4935044929087,24808.125,1,32.549176761401746,35.08800450899192,13.104165466677456,492,227
1967,12,4,6,2.3835786896168427,22.464528051477807,6.49740547180023,0,0,2,0,0,1268125,4,6.0,4,47.31658085407528,46.306901349325344,996.6613641861509,1002.6613641861509,9.841635003769515,4,65.0,635.3398495426047,24808.25,1,32.83954693493215,35.04228192387373,12.228069330055165,494,231
1967,12,4,9,0.9978243738161109,9.305849531772786,4.208457110598174,0,0,1,0,0,1300000,0,5.050602685348568,4,47.97733377344169,47.21109397717108,997.659188559967,1002.7097912453156,8.293499609417676,5,65.0,643.2750982580686,24808.375,2,22.434883721665127,33.213293145964016,24.49079079970889,494,235
1967,12,4,12,0.7014104539007531,6.7885846226161775,3.7231312499215714,0,0,0,2,0,1214375,1,6.0,6,45.71176535499866,55.361276962187226,997.4112016992163,1003.4112016992163,11.165866820094012,6,93.0,621.7294974781563,24808.5,1,18.8315869614643,24.39024175698068,15.500168562850268,518,250
1967,12,4,15,0.343957959269901,3.2586523143101975,2.28947673720053,0,0,0,0,0,871250,1,6.0,5,46.99441126472797,56.09788392509542,997.7551596584863,1003.7551596584863,12.766902640349866,5,93.0,526.618921363093,24808.625,1,18.622015839707743,51.058289300729164,47.54123928109813,515,255
1967,12,4,18,-0.011519181778567145,-0.10739398682353035,2.709782655056624,0,0,0,0,0,1208750,1,8.0,5,47.998362982337525,56.35330550094572,997.7436404767077,1005.7436404767077,13.794554465039115,5,93.0,620.2878968065208,24808.75,1,6.3349876859553,37.74683791163168,37.21144586475766,512,258
1967,12,4,21,-0.5407386602390034,-4.979310909925716,2.163566028801433,0,0,0,0,0,1358125,1,10.0,4,48.79719746089676,56.79585264678636,997.2029018164686,1007.2029018164686,15.652675875353815,4,93.0,657.4987560241926,24808.875,1,10.80507111425073,31.51871570097037,29.608780414846212,510,261
1967,12,5,0,-0.008943180376518286,-0.08027085106584517,3.7397693783060815,0,0,0,0,0,671875,1,8.0,6,50.52380604323863,56.81614707283928,997.1939586360921,1005.1939586360921,16.557240086694463,6,93.0,462.45481377074486,24809.0,1,0.47822472207258654,63.9984916628795,63.99670488578967,504,265
1967,12,5,3,0.97434951390489,8.688255788921918,4.1204762046552785,0,0,0,0,0,705625,1,8.0,7,50.983745275279226,57.19420004255754,998.1683081499971,1006.1683081499971,16.014921259302728,7,93.0,473.92764578407673,24809.125,1,8.821446530256992,19.194786410528113,17.04763638923624,503,267
1967,12,5,6,1.1753577463341935,10.454013419872362,4.73166170881661,0,0,0,0,0,781875,1,8.0,11,51.164220376008,58.22687156396535,999.3436658963312,1007.3436658963312,15.77814100262115,11,93.0,498.8772817637132,24809.25,1,24.0022789655696,24.916986164873173,6.68930519556823,504,270
1967,12,5,9,0.5311544084480556,4.691918240571101,3.419978949515498,0,0,0,0,0,969375,1,8.0,9,51.65744391277193,59.387387873444595,999.8748203047793,1007.8748203047793,15.112149948604625,9,93.0,555.4832544005374,24809.375,1,26.684275187702344,32.345898382543304,18.281318329945208,504,274
1967,12,5,12,2.1263016314931154,18.660653980023095,2.790904076647639,0,0,0,0,0,468750,0,2.897860779242037,10,52.13312511741041,60.57640008058401,1002.0011219362724,1004.8989827155144,13.370626090217874,9,93.0,386.2742020231896,24809.5,2,27.051571686762447,32.28999301317546,17.6311122186569,504,278
1967,12,5,15,1.413761807329429,12.227272450409892,1.371098697942798,0,0,0,0,2,625,1,0.0,9,53.23183783431091,62.08425837668349,1003.4148837436019,1003.4148837436019,13.075185112542327,9,93.0,14.104739588693906,24809.625,1,33.45317650990873,52.70236850496278,40.7237599863984,502,284
1967,12,5,18,0.0,,,0,3,0,0,0,0,0,,9,53.23183783431091,62.08425837668349,,,13.075185112542327,9,93.0,0.0,24809.75,0,0.0,0.0,0.0,502,284
