year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,12,14,21,,,1.73164714884726,3,0,0,0,0,520000,1,2.0,0,36.87749737152465,16.927513064147043,1015.160035014943,1017.160035014943,7.919087491639238,0,356.0,406.84289451282194,24818.875,1,,,,426,141
1967,12,15,0,-2.375048934175284,-27.163465610156564,4.0369596157154595,0,0,0,0,0,957500,1,4.0,0,37.28429508855157,17.31634492348133,1012.7849860807677,1016.7849860807677,10.58114161994062,0,356.0,552.0703904584809,24819.0,1,11.4667836732349,18.942851597665182,15.077947434660986,427,143
1967,12,15,3,-1.4336517231716426,-16.247673705503413,3.0259856592047436,0,0,0,0,0,1231250,1,6.0,0,37.68546610698232,19.320066010800485,1011.3513343575961,1017.3513343575961,11.800990872451441,0,356.0,626.0343819342452,24819.125,1,58.772888291169956,60.624675468655525,14.869393988776414,434,147
1967,12,15,6,-1.6417087709832412,-18.37570144498899,11.372678916035438,0,0,0,0,0,1306875,1,8.0,0,38.241291187248294,19.24760041717575,1009.7096255866128,1017.7096255866128,13.868205602650205,0,356.0,644.9738231172188,24819.25,1,-2.109563258866169,20.709368696767914,20.60164300912703,433,149
1967,12,15,9,0.5544109341547301,6.238264030271357,13.762260730897033,0,0,0,0,0,129375,1,4.0,0,38.0048113687099,19.163245775998433,1010.2640365207676,1014.2640365207676,13.89990313943435,0,356.0,202.93186424272537,24819.375,1,-2.4636348223442646,9.104768103504465,-8.76511869176482,433,148
1967,12,15,12,-0.9998927330959123,-11.292905724848936,11.339666811390925,0,0,0,0,0,147500,1,4.0,0,37.83826954306598,19.645242991843233,1009.2641437876716,1013.2641437876716,13.010084062286298,0,356.0,216.68112103298049,24819.5,1,14.10895675224805,15.400226250464938,-6.172868695242391,435,148
1967,12,15,15,0.40800567437385327,4.632703431014066,10.641576638624464,0,0,0,0,0,152500,1,4.0,0,37.601945613766674,19.5598265921009,1009.6721494620455,1013.6721494620455,12.052407711115405,0,356.0,220.32307560268868,24819.625,1,-2.5082890753501004,9.111397417506314,-8.759340660929912,435,147
1967,12,15,18,0.39194347059165013,4.458872386946549,10.441331344786086,0,0,0,0,0,177500,1,4.0,0,37.51740544572696,19.798876354524932,1010.0640929326371,1014.0640929326371,11.633617233676832,0,356.0,237.69729657196956,24819.75,1,7.027766218736403,7.694685848413916,-3.133479261231645,436,147
1967,12,15,21,0.6561367719931878,7.490352126271995,9.943613872837886,0,0,0,0,0,167500,1,4.0,0,37.365247917948665,19.47512103292278,1010.7202297046304,1014.7202297046304,11.576170853926412,0,356.0,230.9045385777095,24819.875,1,-9.537376330696466,11.08006918208978,-5.63971504657518,435,146
1967,12,16,0,0.015315443139406852,0.17483864185140505,8.381576935726407,0,0,0,0,0,221250,1,4.0,0,37.365247917948665,19.47512103292278,1010.7355451477697,1014.7355451477697,11.159895952768968,0,356.0,265.379091712523,24820.0,1,0.0,0.0,0.0,435,146
1967,12,16,3,-1.0367243537856847,-11.835078903057102,11.430027886608878,0,0,0,0,0,194375,1,4.0,0,37.365247917948665,19.47512103292278,1009.698820793984,1013.698820793984,11.603240396526827,0,356.0,248.7397920055702,24820.125,1,0.0,0.0,0.0,435,146
1967,12,16,6,-0.3398680712803616,-3.9010512578356678,12.95367341934274,0,0,0,0,0,1765625,1,8.0,0,37.12817585991259,19.391117843282494,1009.3589527227036,1017.3589527227036,12.078377629893025,0,356.0,749.6771923923359,24820.25,1,-2.4824143390674087,9.13099012910927,-8.787070034265314,435,145
1967,12,16,9,1.068788447859406,12.383912650251357,8.752967756847138,0,0,0,0,0,1011875,1,6.0,0,36.7221962334591,19.7800445459958,1010.4277411705631,1016.4277411705631,11.328772944011801,0,356.0,567.5295728701926,24820.375,1,11.554697619063683,18.972138862777882,-15.047624927560193,437,144
1967,12,16,12,-0.0931353113494697,-1.0813180615436102,6.311657282140368,0,0,0,0,0,758750,1,4.0,0,36.63641747135678,20.015121295722025,1010.3346058592136,1014.3346058592136,9.815776169582339,0,356.0,491.44442833544383,24820.5,1,6.991735056763495,7.680681309446183,-3.1793877198763143,438,144
1967,12,16,15,-0.17027125164837342,-2.0075405081961337,7.348071127764269,0,0,0,0,0,1500000,1,6.0,0,35.988399121401926,20.31026619427185,1010.1643346075653,1016.1643346075653,9.497685992172642,0,356.0,690.988298942671,24820.625,1,8.85157087913919,25.597896516689016,-24.018784295852583,440,142
